date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	858998	631	Soc. Dist. + Travel Ban	710561	1025157
2020-11-28	859592	594	Soc. Dist. + Travel Ban	708235	1030060
2020-11-29	860203	611	Soc. Dist. + Travel Ban	706106	1034396
2020-11-30	860785	582	Soc. Dist. + Travel Ban	703705	1038944
2020-12-01	861306	521	Soc. Dist. + Travel Ban	701484	1042368
2020-12-02	861836	530	Soc. Dist. + Travel Ban	699090	1046826
2020-12-03	862315	479	Soc. Dist. + Travel Ban	697223	1050125
2020-12-04	862795	480	Soc. Dist. + Travel Ban	694979	1053760
2020-12-05	863258	463	Soc. Dist. + Travel Ban	693081	1057993
2020-12-06	863615	357	Soc. Dist. + Travel Ban	691257	1060881
2020-12-07	864050	435	Soc. Dist. + Travel Ban	689527	1064912
2020-12-08	864428	378	Soc. Dist. + Travel Ban	687309	1068443
2020-12-09	864791	363	Soc. Dist. + Travel Ban	685975	1071846
2020-12-10	865185	394	Soc. Dist. + Travel Ban	683551	1075166
2020-12-11	865551	366	Soc. Dist. + Travel Ban	681626	1077929
2020-12-12	865880	329	Soc. Dist. + Travel Ban	679339	1081471
2020-12-13	866227	347	Soc. Dist. + Travel Ban	677675	1084638
2020-12-14	866568	341	Soc. Dist. + Travel Ban	675633	1087300
2020-12-15	866852	284	Soc. Dist. + Travel Ban	673796	1090982
2020-12-16	867161	309	Soc. Dist. + Travel Ban	672441	1093591
2020-12-17	867533	372	Soc. Dist. + Travel Ban	670395	1096660
2020-12-18	867788	255	Soc. Dist. + Travel Ban	668517	1098821
2020-12-19	868002	214	Soc. Dist. + Travel Ban	666987	1101601
2020-12-20	868237	235	Soc. Dist. + Travel Ban	665269	1104689
2020-12-21	868408	171	Soc. Dist. + Travel Ban	663207	1107060
2020-12-22	868662	254	Soc. Dist. + Travel Ban	661424	1110704
2020-12-23	868921	259	Soc. Dist. + Travel Ban	660598	1112745
2020-12-24	869144	223	Soc. Dist. + Travel Ban	658443	1115725
2020-12-25	869420	276	Soc. Dist. + Travel Ban	656936	1117229
2020-12-26	869629	209	Soc. Dist. + Travel Ban	654468	1120193
2020-12-27	869808	179	Soc. Dist. + Travel Ban	653332	1122849
2020-12-28	870006	198	Soc. Dist. + Travel Ban	651874	1125492
2020-12-29	870211	205	Soc. Dist. + Travel Ban	650819	1128427
2020-12-30	870383	172	Soc. Dist. + Travel Ban	649186	1130539
2020-12-31	870576	193	Soc. Dist. + Travel Ban	646986	1133399
2021-01-01	870738	162	Soc. Dist. + Travel Ban	645475	1135079
2021-01-02	870891	153	Soc. Dist. + Travel Ban	643824	1138703
2021-01-03	871055	164	Soc. Dist. + Travel Ban	641910	1141258
2021-01-04	871202	147	Soc. Dist. + Travel Ban	640401	1143650
2021-01-05	871392	190	Soc. Dist. + Travel Ban	638845	1146512
2021-01-06	871532	140	Soc. Dist. + Travel Ban	636339	1148081
2021-01-07	871712	180	Soc. Dist. + Travel Ban	635270	1150348
2021-01-08	871826	114	Soc. Dist. + Travel Ban	634234	1152858
2021-01-09	871994	168	Soc. Dist. + Travel Ban	632776	1154530
2021-01-10	872141	147	Soc. Dist. + Travel Ban	631473	1157026
2021-01-11	872266	125	Soc. Dist. + Travel Ban	630094	1158659
2021-01-12	872388	122	Soc. Dist. + Travel Ban	628348	1160937
2021-01-13	872477	89	Soc. Dist. + Travel Ban	626855	1162368
2021-01-14	872585	108	Soc. Dist. + Travel Ban	624955	1164696
2021-01-15	872739	154	Soc. Dist. + Travel Ban	624583	1167250
2021-01-16	872866	127	Soc. Dist. + Travel Ban	622602	1169600
2021-01-17	872951	85	Soc. Dist. + Travel Ban	620235	1171410
2021-01-18	873045	94	Soc. Dist. + Travel Ban	619102	1173466
2021-01-19	873190	145	Soc. Dist. + Travel Ban	618040	1176056
2021-01-20	873303	113	Soc. Dist. + Travel Ban	616608	1177445
2021-01-21	873411	108	Soc. Dist. + Travel Ban	616034	1180097
2021-01-22	873501	90	Soc. Dist. + Travel Ban	614691	1182217
2021-01-23	873671	170	Soc. Dist. + Travel Ban	613125	1184772
2021-01-24	873767	96	Soc. Dist. + Travel Ban	611299	1186126
2021-01-25	873882	115	Soc. Dist. + Travel Ban	609987	1188995
2021-01-26	874009	127	Soc. Dist. + Travel Ban	609190	1190500
2021-01-27	874081	72	Soc. Dist. + Travel Ban	607139	1192320
2021-01-28	874147	66	Soc. Dist. + Travel Ban	606156	1195004
2021-01-29	874246	99	Soc. Dist. + Travel Ban	605236	1195980
2021-01-30	874299	53	Soc. Dist. + Travel Ban	603417	1198804
2021-01-31	874377	78	Soc. Dist. + Travel Ban	602372	1200647
2021-02-01	874492	115	Soc. Dist. + Travel Ban	600901	1202057
2021-02-02	874583	91	Soc. Dist. + Travel Ban	599239	1203963
2021-02-03	874593	10	Soc. Dist. + Travel Ban	598387	1205826
2021-02-04	874644	51	Soc. Dist. + Travel Ban	596455	1207587
2021-02-05	874744	100	Soc. Dist. + Travel Ban	594995	1209285
2021-02-06	874820	76	Soc. Dist. + Travel Ban	594078	1211330
2021-02-07	874925	105	Soc. Dist. + Travel Ban	592866	1213445
2021-02-08	874953	28	Soc. Dist. + Travel Ban	591316	1214570
2021-02-09	875029	76	Soc. Dist. + Travel Ban	589858	1216145
2021-02-10	875191	162	Soc. Dist. + Travel Ban	588423	1218653
2021-02-11	875272	81	Soc. Dist. + Travel Ban	586831	1220531
2021-02-12	875358	86	Soc. Dist. + Travel Ban	586193	1222582
2021-02-13	875414	56	Soc. Dist. + Travel Ban	584442	1223755
2021-02-14	875452	38	Soc. Dist. + Travel Ban	583575	1226129
2021-02-15	875464	12	Soc. Dist. + Travel Ban	582465	1228783
2021-02-16	875568	104	Soc. Dist. + Travel Ban	581033	1229446
2021-02-17	875687	119	Soc. Dist. + Travel Ban	579992	1231773
2021-02-18	875766	79	Soc. Dist. + Travel Ban	579316	1232789
2021-02-19	875847	81	Soc. Dist. + Travel Ban	577044	1234177
2021-02-20	875895	48	Soc. Dist. + Travel Ban	577238	1236834
2021-02-21	875924	29	Soc. Dist. + Travel Ban	575006	1238807
2021-02-22	875969	45	Soc. Dist. + Travel Ban	573703	1239784
2021-02-23	876110	141	Soc. Dist. + Travel Ban	572703	1242111
2021-02-24	876178	68	Soc. Dist. + Travel Ban	570940	1243992
2021-02-25	876200	22	Soc. Dist. + Travel Ban	569623	1243556
2021-02-26	876311	111	Soc. Dist. + Travel Ban	568127	1245433
2021-02-27	876378	67	Soc. Dist. + Travel Ban	567197	1247422
2021-02-28	876403	25	Soc. Dist. + Travel Ban	566778	1249417
2021-03-01	876434	31	Soc. Dist. + Travel Ban	565879	1250730
2021-03-02	876416	-18	Soc. Dist. + Travel Ban	564319	1252237
2021-03-03	876536	120	Soc. Dist. + Travel Ban	563377	1254532
2021-03-04	876564	28	Soc. Dist. + Travel Ban	562355	1255025
2021-03-05	876658	94	Soc. Dist. + Travel Ban	561125	1256674
2021-03-06	876726	68	Soc. Dist. + Travel Ban	559947	1258712
2021-03-07	876714	-12	Soc. Dist. + Travel Ban	559293	1260818
2021-03-08	876760	46	Soc. Dist. + Travel Ban	557824	1262690
2021-03-09	876779	19	Soc. Dist. + Travel Ban	555651	1262666
2021-03-10	876796	17	Soc. Dist. + Travel Ban	554576	1264087
2021-03-11	876819	23	Soc. Dist. + Travel Ban	554092	1265561
2021-03-12	876866	47	Soc. Dist. + Travel Ban	553196	1267007
2021-03-13	876915	49	Soc. Dist. + Travel Ban	552339	1268745
2021-03-14	876922	7	Soc. Dist. + Travel Ban	550749	1268984
2021-03-15	877020	98	Soc. Dist. + Travel Ban	549415	1271367
2021-03-16	877069	49	Soc. Dist. + Travel Ban	548588	1272758
2021-03-17	877118	49	Soc. Dist. + Travel Ban	547348	1274997
2021-03-18	877189	71	Soc. Dist. + Travel Ban	546456	1276325
2021-03-19	877276	87	Soc. Dist. + Travel Ban	544786	1277307
2021-03-20	877355	79	Soc. Dist. + Travel Ban	544030	1279185
2021-03-21	877393	38	Soc. Dist. + Travel Ban	542808	1280684
2021-03-22	877435	42	Soc. Dist. + Travel Ban	542358	1282430
2021-03-23	877419	-16	Soc. Dist. + Travel Ban	540983	1283266
2021-03-24	877451	32	Soc. Dist. + Travel Ban	539520	1285795
2021-03-25	877491	40	Soc. Dist. + Travel Ban	539245	1287587
2021-03-26	877518	27	Soc. Dist. + Travel Ban	538119	1288174
2021-03-27	877563	45	Soc. Dist. + Travel Ban	536310	1290255
2021-03-28	877561	-2	Soc. Dist. + Travel Ban	535883	1292858
2021-03-29	877618	57	Soc. Dist. + Travel Ban	534099	1293079
2021-03-30	877643	25	Soc. Dist. + Travel Ban	532906	1294709
2021-03-31	877702	59	Soc. Dist. + Travel Ban	532219	1295842
2021-04-01	877789	87	Soc. Dist. + Travel Ban	531387	1298004
2021-04-02	877798	9	Soc. Dist. + Travel Ban	530217	1298772
2021-04-03	877831	33	Soc. Dist. + Travel Ban	528705	1299652
2021-04-04	877893	62	Soc. Dist. + Travel Ban	528195	1301317
2021-04-05	877908	15	Soc. Dist. + Travel Ban	527019	1304278
2021-04-06	877932	24	Soc. Dist. + Travel Ban	526296	1303824
2021-04-07	877970	38	Soc. Dist. + Travel Ban	524425	1304740
2021-04-08	878039	69	Soc. Dist. + Travel Ban	524040	1307340
2021-04-09	878025	-14	Soc. Dist. + Travel Ban	522433	1308298
2021-04-10	878050	25	Soc. Dist. + Travel Ban	522086	1309719
2021-04-11	878104	54	Soc. Dist. + Travel Ban	521353	1309746
2020-11-08	842116	NA	No intervention	784002	902686
2020-11-09	843801	1685	No intervention	777367	914002
2020-11-10	845444	1643	No intervention	770756	924356
2020-11-11	847062	1618	No intervention	765332	933497
2020-11-12	848661	1599	No intervention	759940	942843
2020-11-13	850217	1556	No intervention	755629	951103
2020-11-14	851718	1501	No intervention	751653	959000
2020-11-15	853232	1514	No intervention	748075	966729
2020-11-16	854709	1477	No intervention	744449	973939
2020-11-17	856171	1462	No intervention	740896	981539
2020-11-18	857573	1402	No intervention	737860	987846
2020-11-19	859005	1432	No intervention	734875	994916
2020-11-20	860437	1432	No intervention	732643	1001693
2020-11-21	861821	1384	No intervention	729666	1007615
2020-11-22	863208	1387	No intervention	727035	1013642
2020-11-23	864569	1361	No intervention	724326	1020499
2020-11-24	865871	1302	No intervention	721909	1025734
2020-11-25	867183	1312	No intervention	719438	1032021
2020-11-26	868425	1242	No intervention	717390	1037596
2020-11-27	869647	1222	No intervention	714893	1043010
2020-11-28	870862	1215	No intervention	712461	1049437
2020-11-29	871962	1100	No intervention	710320	1053796
2020-11-30	873154	1192	No intervention	707620	1059905
2020-12-01	874324	1170	No intervention	705816	1064535
2020-12-02	875445	1121	No intervention	704045	1070322
2020-12-03	876528	1083	No intervention	702754	1075439
2020-12-04	877654	1126	No intervention	701016	1081268
2020-12-05	878720	1066	No intervention	699194	1085963
2020-12-06	879757	1037	No intervention	697874	1091425
2020-12-07	880852	1095	No intervention	695309	1096049
2020-12-08	881853	1001	No intervention	693876	1101453
2020-12-09	882902	1049	No intervention	692259	1106051
2020-12-10	883922	1020	No intervention	691160	1111337
2020-12-11	884989	1067	No intervention	689315	1115542
2020-12-12	885975	986	No intervention	687338	1120918
2020-12-13	886887	912	No intervention	685830	1126013
2020-12-14	887859	972	No intervention	683836	1130460
2020-12-15	888792	933	No intervention	682111	1134344
2020-12-16	889821	1029	No intervention	680525	1138706
2020-12-17	890711	890	No intervention	680006	1144140
2020-12-18	891643	932	No intervention	678697	1148578
2020-12-19	892616	973	No intervention	676903	1153114
2020-12-20	893569	953	No intervention	675095	1157742
2020-12-21	894497	928	No intervention	674368	1162808
2020-12-22	895410	913	No intervention	672674	1166803
2020-12-23	896307	897	No intervention	671143	1170968
2020-12-24	897179	872	No intervention	669688	1176285
2020-12-25	898045	866	No intervention	667926	1180190
2020-12-26	898855	810	No intervention	667328	1185190
2020-12-27	899659	804	No intervention	666109	1188894
2020-12-28	900502	843	No intervention	664351	1193912
2020-12-29	901307	805	No intervention	662570	1198392
2020-12-30	902176	869	No intervention	661828	1202958
2020-12-31	902983	807	No intervention	660820	1207449
2021-01-01	903765	782	No intervention	658414	1211264
2021-01-02	904514	749	No intervention	657814	1215975
2021-01-03	905268	754	No intervention	656212	1219818
2021-01-04	906007	739	No intervention	655188	1223720
2021-01-05	906807	800	No intervention	653473	1228310
2021-01-06	907530	723	No intervention	652753	1231511
2021-01-07	908249	719	No intervention	652040	1237122
2021-01-08	908979	730	No intervention	650890	1239684
2021-01-09	909733	754	No intervention	649105	1245014
2021-01-10	910416	683	No intervention	647419	1248784
2021-01-11	911050	634	No intervention	646189	1251378
2021-01-12	911772	722	No intervention	645153	1255683
2021-01-13	912487	715	No intervention	643787	1259184
2021-01-14	913233	746	No intervention	642965	1264058
2021-01-15	913958	725	No intervention	641746	1266979
2021-01-16	914631	673	No intervention	639989	1272912
2021-01-17	915282	651	No intervention	638912	1275549
2021-01-18	915947	665	No intervention	637456	1280171
2021-01-19	916580	633	No intervention	636761	1284753
2021-01-20	917184	604	No intervention	635378	1288571
2021-01-21	917849	665	No intervention	633876	1292968
2021-01-22	918533	684	No intervention	632541	1296039
2021-01-23	919160	627	No intervention	630907	1300154
2021-01-24	919838	678	No intervention	629865	1304512
2021-01-25	920505	667	No intervention	628265	1309099
2021-01-26	921189	684	No intervention	627448	1314492
2021-01-27	921823	634	No intervention	625797	1318505
2021-01-28	922465	642	No intervention	625721	1321770
2021-01-29	923111	646	No intervention	624173	1325270
2021-01-30	923697	586	No intervention	622992	1328264
2021-01-31	924342	645	No intervention	621365	1333619
2021-02-01	924955	613	No intervention	620389	1337131
2021-02-02	925583	628	No intervention	619171	1340293
2021-02-03	926184	601	No intervention	617804	1345852
2021-02-04	926792	608	No intervention	616590	1348105
2021-02-05	927374	582	No intervention	615988	1352811
2021-02-06	927993	619	No intervention	613908	1356154
2021-02-07	928574	581	No intervention	613687	1360385
2021-02-08	929112	538	No intervention	612673	1364079
2021-02-09	929719	607	No intervention	611425	1368938
2021-02-10	930292	573	No intervention	610453	1373024
2021-02-11	930814	522	No intervention	608540	1376125
2021-02-12	931365	551	No intervention	608056	1380601
2021-02-13	931949	584	No intervention	607187	1385380
2021-02-14	932521	572	No intervention	605992	1386988
2021-02-15	933065	544	No intervention	604710	1392305
2021-02-16	933646	581	No intervention	603135	1396682
2021-02-17	934170	524	No intervention	602429	1400549
2021-02-18	934762	592	No intervention	600744	1403437
2021-02-19	935311	549	No intervention	599837	1407937
2021-02-20	935882	571	No intervention	598697	1411291
2021-02-21	936462	580	No intervention	597579	1415265
2021-02-22	936995	533	No intervention	596378	1420432
2021-02-23	937545	550	No intervention	595639	1425830
2021-02-24	938064	519	No intervention	595279	1428649
2021-02-25	938660	596	No intervention	593888	1431775
2021-02-26	939176	516	No intervention	593067	1437530
2021-02-27	939683	507	No intervention	591982	1441254
2021-02-28	940201	518	No intervention	590562	1446371
2021-03-01	940746	545	No intervention	589756	1449795
2021-03-02	941301	555	No intervention	588642	1453103
2021-03-03	941806	505	No intervention	587361	1455877
2021-03-04	942361	555	No intervention	586380	1459109
2021-03-05	942900	539	No intervention	584738	1464937
2021-03-06	943459	559	No intervention	584620	1469305
2021-03-07	943948	489	No intervention	583540	1471822
2021-03-08	944521	573	No intervention	582809	1477175
2021-03-09	945004	483	No intervention	580569	1480631
2021-03-10	945495	491	No intervention	579709	1482818
2021-03-11	946131	636	No intervention	579807	1487671
2021-03-12	946623	492	No intervention	577414	1491085
2021-03-13	947113	490	No intervention	576610	1495349
2021-03-14	947578	465	No intervention	576286	1499455
2021-03-15	948157	579	No intervention	574624	1502318
2021-03-16	948698	541	No intervention	574459	1506001
2021-03-17	949230	532	No intervention	573366	1509648
2021-03-18	949796	566	No intervention	572425	1513965
2021-03-19	950349	553	No intervention	571409	1517416
2021-03-20	950851	502	No intervention	570288	1521197
2021-03-21	951390	539	No intervention	568625	1525593
2021-03-22	951892	502	No intervention	567729	1529246
2021-03-23	952386	494	No intervention	566820	1534502
2021-03-24	952895	509	No intervention	566651	1537853
2021-03-25	953471	576	No intervention	564924	1543728
2021-03-26	953965	494	No intervention	564108	1545513
2021-03-27	954471	506	No intervention	563894	1549951
2021-03-28	954973	502	No intervention	562333	1553278
2021-03-29	955521	548	No intervention	560645	1556538
2021-03-30	956074	553	No intervention	559738	1560412
2021-03-31	956528	454	No intervention	558520	1565461
2021-04-01	957044	516	No intervention	557318	1569516
2021-04-02	957518	474	No intervention	556985	1574206
2021-04-03	958019	501	No intervention	556825	1576759
2021-04-04	958530	511	No intervention	554963	1579067
2021-04-05	959038	508	No intervention	554572	1584832
2021-04-06	959596	558	No intervention	553338	1590288
2021-04-07	960034	438	No intervention	552112	1594571
2021-04-08	960580	546	No intervention	551847	1597905
2021-04-09	961048	468	No intervention	549970	1601055
2021-04-10	961582	534	No intervention	549277	1606425
2021-04-11	962123	541	No intervention	548751	1609164
2020-11-08	842230	NA	Moderate return	784405	903120
2020-11-09	843508	1278	Moderate return	776733	913703
2020-11-10	844704	1196	Moderate return	770244	923147
2020-11-11	845828	1124	Moderate return	764592	931818
2020-11-12	846897	1069	Moderate return	759218	940173
2020-11-13	847901	1004	Moderate return	754424	947763
2020-11-14	848919	1018	Moderate return	750421	955053
2020-11-15	849911	992	Moderate return	746163	962006
2020-11-16	850835	924	Moderate return	742120	968675
2020-11-17	851685	850	Moderate return	738580	974902
2020-11-18	852545	860	Moderate return	735071	980958
2020-11-19	853332	787	Moderate return	731648	986491
2020-11-20	854092	760	Moderate return	728480	992335
2020-11-21	854839	747	Moderate return	725177	997598
2020-11-22	855591	752	Moderate return	722622	1002281
2020-11-23	856277	686	Moderate return	720083	1007217
2020-11-24	856949	672	Moderate return	717413	1012392
2020-11-25	857607	658	Moderate return	714728	1017196
2020-11-26	858301	694	Moderate return	712060	1021779
2020-11-27	858895	594	Moderate return	709810	1026235
2020-11-28	859491	596	Moderate return	707720	1030466
2020-11-29	860000	509	Moderate return	705174	1035215
2020-11-30	860546	546	Moderate return	702975	1038947
2020-12-01	861094	548	Moderate return	700647	1044174
2020-12-02	861561	467	Moderate return	699007	1047306
2020-12-03	862027	466	Moderate return	697234	1050539
2020-12-04	862459	432	Moderate return	695099	1054297
2020-12-05	862883	424	Moderate return	692901	1057976
2020-12-06	863273	390	Moderate return	691038	1061842
2020-12-07	863649	376	Moderate return	688955	1065693
2020-12-08	864071	422	Moderate return	686686	1068273
2020-12-09	864404	333	Moderate return	685203	1071961
2020-12-10	864771	367	Moderate return	683251	1075789
2020-12-11	865172	401	Moderate return	681639	1079367
2020-12-12	865503	331	Moderate return	679730	1082393
2020-12-13	865808	305	Moderate return	677996	1085303
2020-12-14	866119	311	Moderate return	676024	1087583
2020-12-15	866408	289	Moderate return	674025	1090802
2020-12-16	866662	254	Moderate return	672541	1094347
2020-12-17	866962	300	Moderate return	670258	1097349
2020-12-18	867233	271	Moderate return	669286	1099666
2020-12-19	867488	255	Moderate return	667208	1102878
2020-12-20	867772	284	Moderate return	666204	1105077
2020-12-21	868026	254	Moderate return	663750	1107910
2020-12-22	868300	274	Moderate return	661511	1111373
2020-12-23	868584	284	Moderate return	659780	1113477
2020-12-24	868826	242	Moderate return	657992	1117100
2020-12-25	868968	142	Moderate return	656387	1118673
2020-12-26	869137	169	Moderate return	654414	1121194
2020-12-27	869383	246	Moderate return	652842	1123866
2020-12-28	869539	156	Moderate return	651203	1126691
2020-12-29	869705	166	Moderate return	649403	1128655
2020-12-30	869819	114	Moderate return	647720	1131637
2020-12-31	870001	182	Moderate return	645943	1133705
2021-01-01	870221	220	Moderate return	644628	1135798
2021-01-02	870462	241	Moderate return	643083	1138597
2021-01-03	870689	227	Moderate return	641419	1141804
2021-01-04	870897	208	Moderate return	640140	1144110
2021-01-05	871058	161	Moderate return	638247	1146453
2021-01-06	871201	143	Moderate return	637620	1148162
2021-01-07	871315	114	Moderate return	635668	1150497
2021-01-08	871485	170	Moderate return	634728	1152971
2021-01-09	871604	119	Moderate return	632659	1155367
2021-01-10	871771	167	Moderate return	631259	1156833
2021-01-11	871940	169	Moderate return	629573	1158473
2021-01-12	872085	145	Moderate return	628270	1161081
2021-01-13	872236	151	Moderate return	626302	1164163
2021-01-14	872337	101	Moderate return	625628	1166137
2021-01-15	872462	125	Moderate return	623571	1168544
2021-01-16	872531	69	Moderate return	622283	1170766
2021-01-17	872724	193	Moderate return	620975	1171309
2021-01-18	872859	135	Moderate return	618792	1174256
2021-01-19	872956	97	Moderate return	617371	1176453
2021-01-20	873097	141	Moderate return	616029	1179448
2021-01-21	873207	110	Moderate return	614263	1180105
2021-01-22	873290	83	Moderate return	613201	1182310
2021-01-23	873391	101	Moderate return	611042	1184669
2021-01-24	873493	102	Moderate return	609252	1187308
2021-01-25	873568	75	Moderate return	608408	1189238
2021-01-26	873679	111	Moderate return	606631	1191438
2021-01-27	873751	72	Moderate return	605434	1192572
2021-01-28	873898	147	Moderate return	603818	1194758
2021-01-29	874013	115	Moderate return	602669	1197981
2021-01-30	874095	82	Moderate return	601493	1199507
2021-01-31	874177	82	Moderate return	600886	1200562
2021-02-01	874274	97	Moderate return	599604	1202335
2021-02-02	874374	100	Moderate return	598048	1204614
2021-02-03	874459	85	Moderate return	596261	1206709
2021-02-04	874607	148	Moderate return	595734	1209166
2021-02-05	874722	115	Moderate return	594350	1211190
2021-02-06	874806	84	Moderate return	592719	1212021
2021-02-07	874885	79	Moderate return	591918	1213382
2021-02-08	874928	43	Moderate return	590956	1215668
2021-02-09	874972	44	Moderate return	590074	1217284
2021-02-10	875009	37	Moderate return	587955	1219044
2021-02-11	875010	1	Moderate return	586701	1220304
2021-02-12	875080	70	Moderate return	585377	1222746
2021-02-13	875167	87	Moderate return	584576	1222863
2021-02-14	875272	105	Moderate return	583018	1225398
2021-02-15	875326	54	Moderate return	581890	1226532
2021-02-16	875392	66	Moderate return	580613	1228452
2021-02-17	875434	42	Moderate return	579260	1230879
2021-02-18	875490	56	Moderate return	577991	1232557
2021-02-19	875491	1	Moderate return	576539	1234960
2021-02-20	875516	25	Moderate return	575678	1235724
2021-02-21	875493	-23	Moderate return	573833	1238207
2021-02-22	875549	56	Moderate return	572920	1239238
2021-02-23	875546	-3	Moderate return	571616	1241500
2021-02-24	875553	7	Moderate return	570761	1242541
2021-02-25	875591	38	Moderate return	568549	1243845
2021-02-26	875659	68	Moderate return	567540	1244761
2021-02-27	875673	14	Moderate return	565978	1246633
2021-02-28	875759	86	Moderate return	565106	1247885
2021-03-01	875786	27	Moderate return	564414	1249549
2021-03-02	875873	87	Moderate return	562399	1251252
2021-03-03	875901	28	Moderate return	561092	1251401
2021-03-04	875904	3	Moderate return	561166	1254181
2021-03-05	875959	55	Moderate return	559564	1255539
2021-03-06	875974	15	Moderate return	558516	1257213
2021-03-07	876077	103	Moderate return	557836	1259623
2021-03-08	876122	45	Moderate return	556602	1260830
2021-03-09	876245	123	Moderate return	554801	1263008
2021-03-10	876349	104	Moderate return	554382	1263885
2021-03-11	876379	30	Moderate return	553101	1266655
2021-03-12	876375	-4	Moderate return	551858	1267265
2021-03-13	876432	57	Moderate return	550502	1269258
2021-03-14	876465	33	Moderate return	549728	1271093
2021-03-15	876489	24	Moderate return	548302	1272456
2021-03-16	876540	51	Moderate return	547979	1273396
2021-03-17	876575	35	Moderate return	546845	1276171
2021-03-18	876634	59	Moderate return	545831	1277378
2021-03-19	876687	53	Moderate return	544785	1278095
2021-03-20	876768	81	Moderate return	542851	1279660
2021-03-21	876887	119	Moderate return	542842	1281644
2021-03-22	876947	60	Moderate return	541900	1282529
2021-03-23	877057	110	Moderate return	540454	1284907
2021-03-24	877066	9	Moderate return	539930	1285136
2021-03-25	877085	19	Moderate return	538173	1286643
2021-03-26	877099	14	Moderate return	537603	1286993
2021-03-27	877118	19	Moderate return	535960	1289255
2021-03-28	877180	62	Moderate return	535282	1289689
2021-03-29	877211	31	Moderate return	534647	1290104
2021-03-30	877297	86	Moderate return	533555	1292663
2021-03-31	877338	41	Moderate return	532315	1293260
2021-04-01	877402	64	Moderate return	531344	1295321
2021-04-02	877452	50	Moderate return	530148	1295719
2021-04-03	877522	70	Moderate return	529596	1297025
2021-04-04	877569	47	Moderate return	528297	1300161
2021-04-05	877583	14	Moderate return	527633	1301318
2021-04-06	877578	-5	Moderate return	526128	1303194
