date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	420906	156737	1107845	2214	No intervention
2021-03-03	423155	156582	1120694	2249	No intervention
2021-03-04	425379	156663	1134912	2224	No intervention
2021-03-05	427649	156229	1149274	2270	No intervention
2021-03-06	429933	155773	1164382	2284	No intervention
2021-03-07	432182	155524	1179330	2249	No intervention
2021-03-08	434496	155399	1193802	2314	No intervention
2021-03-09	436758	155112	1207303	2262	No intervention
2021-03-10	439052	154893	1222032	2294	No intervention
2021-03-11	441402	154317	1236282	2350	No intervention
2021-03-12	443728	154252	1253389	2326	No intervention
2021-03-13	446066	154193	1268834	2338	No intervention
2021-03-14	448395	153868	1283706	2329	No intervention
2021-03-15	450789	153469	1301550	2394	No intervention
2021-03-16	453179	153672	1315279	2390	No intervention
2021-03-17	455566	152704	1331316	2387	No intervention
2021-03-18	457968	152867	1347929	2402	No intervention
2021-03-19	460383	152499	1365040	2415	No intervention
2021-03-20	462821	152587	1380973	2438	No intervention
2021-03-21	465275	152061	1397713	2454	No intervention
2021-03-22	467739	151787	1413655	2464	No intervention
2021-03-23	470191	151656	1429294	2452	No intervention
2021-03-24	472620	151506	1446582	2429	No intervention
2021-03-25	475127	151193	1466566	2507	No intervention
2021-03-26	477599	150815	1481112	2472	No intervention
2021-03-27	480094	150488	1497129	2495	No intervention
2021-03-28	482612	150492	1517421	2518	No intervention
2021-03-29	485149	150220	1531799	2537	No intervention
2021-03-30	487695	150013	1551383	2546	No intervention
2021-03-31	490226	149647	1569848	2531	No intervention
2021-04-01	492781	149360	1585267	2555	No intervention
2021-04-02	495310	149017	1603674	2529	No intervention
2021-04-03	497883	148899	1624667	2573	No intervention
2021-04-04	500440	148691	1642202	2557	No intervention
2021-04-05	503013	148054	1661143	2573	No intervention
2021-04-06	505598	147949	1680286	2585	No intervention
2021-04-07	508225	147535	1699113	2627	No intervention
2021-04-08	510819	147098	1717488	2594	No intervention
2021-04-09	513402	146923	1734957	2583	No intervention
2021-04-10	516013	146560	1756491	2611	No intervention
2021-04-11	518666	146266	1773951	2653	No intervention
