date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	179915	548	Normal (pre-intervention)	125891	244574
2020-11-15	180449	534	Normal (pre-intervention)	123898	249386
2020-11-16	181013	564	Normal (pre-intervention)	121657	253650
2020-11-17	181559	546	Normal (pre-intervention)	119959	258251
2020-11-18	182129	570	Normal (pre-intervention)	118371	262596
2020-11-19	182687	558	Normal (pre-intervention)	116674	266872
2020-11-20	183240	553	Normal (pre-intervention)	115039	271262
2020-11-21	183800	560	Normal (pre-intervention)	113652	275261
2020-11-22	184378	578	Normal (pre-intervention)	112478	279543
2020-11-23	184942	564	Normal (pre-intervention)	110872	283334
2020-11-24	185503	561	Normal (pre-intervention)	109665	287439
2020-11-25	186092	589	Normal (pre-intervention)	108311	291736
2020-11-26	186686	594	Normal (pre-intervention)	107130	295952
2020-11-27	187293	607	Normal (pre-intervention)	106030	299476
2020-11-28	187911	618	Normal (pre-intervention)	104854	303475
2020-11-29	188508	597	Normal (pre-intervention)	103718	307964
2020-11-30	189111	603	Normal (pre-intervention)	102737	311534
2020-12-01	189723	612	Normal (pre-intervention)	101666	315660
2020-12-02	190330	607	Normal (pre-intervention)	100648	320098
2020-12-03	190953	623	Normal (pre-intervention)	99499	324408
2020-12-04	191596	643	Normal (pre-intervention)	98599	328547
2020-12-05	192260	664	Normal (pre-intervention)	97816	333032
2020-12-06	192940	680	Normal (pre-intervention)	96759	337182
2020-12-07	193599	659	Normal (pre-intervention)	95788	341897
2020-12-08	194266	667	Normal (pre-intervention)	94824	346151
2020-12-09	194936	670	Normal (pre-intervention)	94223	350503
2020-12-10	195622	686	Normal (pre-intervention)	93447	355363
2020-12-11	196348	726	Normal (pre-intervention)	92349	360136
2020-12-12	197044	696	Normal (pre-intervention)	91304	364986
2020-12-13	197771	727	Normal (pre-intervention)	90506	370121
2020-12-14	198546	775	Normal (pre-intervention)	89890	374534
2020-12-15	199299	753	Normal (pre-intervention)	88863	379813
2020-12-16	200072	773	Normal (pre-intervention)	88207	384855
2020-12-17	200884	812	Normal (pre-intervention)	87478	389707
2020-12-18	201670	786	Normal (pre-intervention)	86439	394751
2020-12-19	202480	810	Normal (pre-intervention)	85640	399626
2020-12-20	203354	874	Normal (pre-intervention)	85007	405322
2020-12-21	204216	862	Normal (pre-intervention)	84356	411546
2020-12-22	205088	872	Normal (pre-intervention)	83528	417778
2020-12-23	205986	898	Normal (pre-intervention)	82819	422750
2020-12-24	206931	945	Normal (pre-intervention)	82014	429364
2020-12-25	207854	923	Normal (pre-intervention)	81024	434993
2020-12-26	208780	926	Normal (pre-intervention)	80635	441531
2020-12-27	209757	977	Normal (pre-intervention)	79861	446480
2020-12-28	210749	992	Normal (pre-intervention)	79179	454118
2020-12-29	211776	1027	Normal (pre-intervention)	78643	459304
2020-12-30	212839	1063	Normal (pre-intervention)	77816	467558
2020-12-31	213929	1090	Normal (pre-intervention)	77132	474920
2021-01-01	215055	1126	Normal (pre-intervention)	76577	481107
2021-01-02	216198	1143	Normal (pre-intervention)	75737	489198
2021-01-03	217329	1131	Normal (pre-intervention)	75181	497804
2021-01-04	218537	1208	Normal (pre-intervention)	74171	505214
2021-01-05	219760	1223	Normal (pre-intervention)	73890	514003
2021-01-06	220975	1215	Normal (pre-intervention)	73134	523180
2021-01-07	222262	1287	Normal (pre-intervention)	72748	531275
2021-01-08	223571	1309	Normal (pre-intervention)	72168	540636
2021-01-09	224919	1348	Normal (pre-intervention)	71547	550425
2021-01-10	226285	1366	Normal (pre-intervention)	70845	557605
2021-01-11	227722	1437	Normal (pre-intervention)	70337	568534
2021-01-12	229194	1472	Normal (pre-intervention)	69677	578101
2021-01-13	230704	1510	Normal (pre-intervention)	69115	588145
2021-01-14	232236	1532	Normal (pre-intervention)	68350	599460
2021-01-15	233845	1609	Normal (pre-intervention)	67914	611200
2021-01-16	235513	1668	Normal (pre-intervention)	67291	621306
2021-01-17	237179	1666	Normal (pre-intervention)	66724	633374
2021-01-18	238928	1749	Normal (pre-intervention)	66175	646349
2021-01-19	240727	1799	Normal (pre-intervention)	65192	657865
2021-01-20	242572	1845	Normal (pre-intervention)	64915	670540
2021-01-21	244485	1913	Normal (pre-intervention)	64376	681990
2021-01-22	246426	1941	Normal (pre-intervention)	63711	696802
2021-01-23	248423	1997	Normal (pre-intervention)	63136	709195
2021-01-24	250485	2062	Normal (pre-intervention)	62431	722854
2021-01-25	252615	2130	Normal (pre-intervention)	62161	739200
2021-01-26	254822	2207	Normal (pre-intervention)	61671	755739
2021-01-27	257127	2305	Normal (pre-intervention)	61161	771357
2021-01-28	259457	2330	Normal (pre-intervention)	60653	787700
2021-01-29	261861	2404	Normal (pre-intervention)	59851	806493
2021-01-30	264335	2474	Normal (pre-intervention)	59386	821669
2021-01-31	266871	2536	Normal (pre-intervention)	58730	839318
2021-02-01	269539	2668	Normal (pre-intervention)	58354	857848
2021-02-02	272263	2724	Normal (pre-intervention)	57890	877761
2021-02-03	275055	2792	Normal (pre-intervention)	57309	896385
2021-02-04	277976	2921	Normal (pre-intervention)	56541	919285
2021-02-05	280952	2976	Normal (pre-intervention)	56174	940975
2021-02-06	284024	3072	Normal (pre-intervention)	55839	962608
2021-02-07	287169	3145	Normal (pre-intervention)	55633	984539
2021-02-08	290384	3215	Normal (pre-intervention)	54974	1008467
2021-02-09	293767	3383	Normal (pre-intervention)	54282	1032079
2021-02-10	297203	3436	Normal (pre-intervention)	54140	1056618
2021-02-11	300736	3533	Normal (pre-intervention)	53607	1079659
2021-02-12	304322	3586	Normal (pre-intervention)	53168	1108912
2021-02-13	308056	3734	Normal (pre-intervention)	52570	1134523
2021-02-14	311880	3824	Normal (pre-intervention)	52175	1161951
2021-02-15	315776	3896	Normal (pre-intervention)	51641	1189607
2021-02-16	319815	4039	Normal (pre-intervention)	51245	1221337
2021-02-17	323985	4170	Normal (pre-intervention)	50648	1247935
2021-02-18	328240	4255	Normal (pre-intervention)	50278	1280248
2021-02-19	332589	4349	Normal (pre-intervention)	49714	1309373
2021-02-20	337038	4449	Normal (pre-intervention)	49322	1342945
2021-02-21	341679	4641	Normal (pre-intervention)	48597	1379742
2021-02-22	346370	4691	Normal (pre-intervention)	48309	1412552
2021-02-23	351204	4834	Normal (pre-intervention)	47849	1450575
2021-02-24	356153	4949	Normal (pre-intervention)	47313	1485127
2021-02-25	361232	5079	Normal (pre-intervention)	46791	1524008
2021-02-26	366457	5225	Normal (pre-intervention)	46191	1564786
2021-02-27	371745	5288	Normal (pre-intervention)	45901	1605767
2021-02-28	377232	5487	Normal (pre-intervention)	45418	1642210
2021-03-01	382769	5537	Normal (pre-intervention)	44857	1686287
2021-03-02	388479	5710	Normal (pre-intervention)	44425	1728534
2021-03-03	394298	5819	Normal (pre-intervention)	44354	1774751
2021-03-04	400286	5988	Normal (pre-intervention)	43517	1819966
2021-03-05	406411	6125	Normal (pre-intervention)	43243	1866503
2021-03-06	412693	6282	Normal (pre-intervention)	42711	1916623
2021-03-07	419088	6395	Normal (pre-intervention)	42526	1963142
2021-03-08	425654	6566	Normal (pre-intervention)	42128	2015214
2021-03-09	432318	6664	Normal (pre-intervention)	41558	2069402
2021-03-10	439126	6808	Normal (pre-intervention)	40962	2123702
2021-03-11	446053	6927	Normal (pre-intervention)	40557	2175402
2021-03-12	453071	7018	Normal (pre-intervention)	40171	2236492
2021-03-13	460329	7258	Normal (pre-intervention)	40018	2300861
2021-03-14	467647	7318	Normal (pre-intervention)	39455	2362144
2021-03-15	475152	7505	Normal (pre-intervention)	38874	2427793
2021-03-16	482853	7701	Normal (pre-intervention)	38729	2490453
2021-03-17	490684	7831	Normal (pre-intervention)	37926	2557729
2021-03-18	498694	8010	Normal (pre-intervention)	37838	2624356
2021-03-19	506727	8033	Normal (pre-intervention)	37395	2691773
2021-03-20	514967	8240	Normal (pre-intervention)	36889	2762690
2021-03-21	523331	8364	Normal (pre-intervention)	36586	2843262
2021-03-22	531842	8511	Normal (pre-intervention)	36017	2912615
2021-03-23	540538	8696	Normal (pre-intervention)	35864	2994671
2021-03-24	549323	8785	Normal (pre-intervention)	35437	3065842
2021-03-25	558290	8967	Normal (pre-intervention)	35160	3149069
2021-03-26	567373	9083	Normal (pre-intervention)	34274	3231887
2021-03-27	576621	9248	Normal (pre-intervention)	34388	3317602
2021-03-28	585983	9362	Normal (pre-intervention)	33884	3409347
2021-03-29	595498	9515	Normal (pre-intervention)	33236	3495543
2021-03-30	605185	9687	Normal (pre-intervention)	33132	3595737
2021-03-31	614973	9788	Normal (pre-intervention)	32483	3680805
2021-04-01	625005	10032	Normal (pre-intervention)	32305	3780051
2021-04-02	635069	10064	Normal (pre-intervention)	31864	3878965
2021-04-03	645406	10337	Normal (pre-intervention)	31753	3987926
2021-04-04	655847	10441	Normal (pre-intervention)	31355	4092863
2021-04-05	666334	10487	Normal (pre-intervention)	31256	4196861
2021-04-06	677070	10736	Normal (pre-intervention)	30811	4304238
2021-04-07	687855	10785	Normal (pre-intervention)	30666	4419427
2021-04-08	698848	10993	Normal (pre-intervention)	30075	4539041
2021-04-09	709969	11121	Normal (pre-intervention)	30083	4656151
2021-04-10	721220	11251	Normal (pre-intervention)	29482	4783391
2021-04-11	732629	11409	Normal (pre-intervention)	29070	4900240
2020-11-08	176786	NA	Cautious return	144752	212574
2020-11-09	177080	294	Cautious return	140473	218468
2020-11-10	177395	315	Cautious return	136965	224004
2020-11-11	177683	288	Cautious return	133520	228976
2020-11-12	177952	269	Cautious return	130592	233870
2020-11-13	178239	287	Cautious return	127839	238000
2020-11-14	178455	216	Cautious return	125563	242193
2020-11-15	178709	254	Cautious return	123291	246301
2020-11-16	178975	266	Cautious return	121230	249676
2020-11-17	179194	219	Cautious return	119293	253241
2020-11-18	179411	217	Cautious return	117499	256861
2020-11-19	179621	210	Cautious return	116015	260056
2020-11-20	179866	245	Cautious return	114525	263499
2020-11-21	180116	250	Cautious return	112714	266474
2020-11-22	180291	175	Cautious return	111391	269731
2020-11-23	180495	204	Cautious return	109910	272380
2020-11-24	180693	198	Cautious return	108561	275489
2020-11-25	180928	235	Cautious return	107310	278316
2020-11-26	181129	201	Cautious return	105852	281241
2020-11-27	181316	187	Cautious return	104681	283741
2020-11-28	181507	191	Cautious return	103380	286628
2020-11-29	181692	185	Cautious return	102308	289496
2020-11-30	181878	186	Cautious return	101233	292017
2020-12-01	182035	157	Cautious return	99419	294792
2020-12-02	182224	189	Cautious return	98830	296982
2020-12-03	182379	155	Cautious return	97618	299618
2020-12-04	182529	150	Cautious return	96368	302142
2020-12-05	182632	103	Cautious return	95095	304019
2020-12-06	182777	145	Cautious return	94189	306202
2020-12-07	182929	152	Cautious return	93105	308563
2020-12-08	183072	143	Cautious return	91984	311089
2020-12-09	183257	185	Cautious return	90931	313329
2020-12-10	183432	175	Cautious return	90113	315690
2020-12-11	183534	102	Cautious return	89228	317672
2020-12-12	183658	124	Cautious return	88337	319485
2020-12-13	183763	105	Cautious return	87132	321857
2020-12-14	183891	128	Cautious return	85991	323827
2020-12-15	184020	129	Cautious return	85193	325946
2020-12-16	184137	117	Cautious return	84377	328210
2020-12-17	184241	104	Cautious return	83564	330099
2020-12-18	184357	116	Cautious return	82694	331409
2020-12-19	184495	138	Cautious return	81944	333534
2020-12-20	184611	116	Cautious return	81206	335615
2020-12-21	184718	107	Cautious return	80029	337500
2020-12-22	184854	136	Cautious return	79171	339142
2020-12-23	184968	114	Cautious return	78493	341224
2020-12-24	185096	128	Cautious return	77953	343521
2020-12-25	185188	92	Cautious return	77115	345231
2020-12-26	185296	108	Cautious return	76258	346954
2020-12-27	185431	135	Cautious return	75491	348724
2020-12-28	185534	103	Cautious return	74544	350487
2020-12-29	185668	134	Cautious return	73703	352725
2020-12-30	185779	111	Cautious return	73142	354530
2020-12-31	185912	133	Cautious return	72310	356871
2021-01-01	186035	123	Cautious return	71735	357634
2021-01-02	186159	124	Cautious return	70788	360225
2021-01-03	186278	119	Cautious return	70052	361267
2021-01-04	186361	83	Cautious return	69153	363824
2021-01-05	186467	106	Cautious return	68709	365181
2021-01-06	186582	115	Cautious return	67989	367062
2021-01-07	186713	131	Cautious return	67279	368366
2021-01-08	186818	105	Cautious return	66831	370047
2021-01-09	186917	99	Cautious return	66200	371914
2021-01-10	187002	85	Cautious return	65422	373490
2021-01-11	187095	93	Cautious return	64763	375158
2021-01-12	187225	130	Cautious return	63988	376842
2021-01-13	187300	75	Cautious return	63478	378714
2021-01-14	187393	93	Cautious return	62776	380263
2021-01-15	187458	65	Cautious return	61943	381487
2021-01-16	187532	74	Cautious return	61423	383467
2021-01-17	187621	89	Cautious return	60589	384955
2021-01-18	187716	95	Cautious return	60205	386894
2021-01-19	187824	108	Cautious return	59562	388446
2021-01-20	187942	118	Cautious return	58943	389910
2021-01-21	188032	90	Cautious return	58091	390912
2021-01-22	188122	90	Cautious return	57649	392135
2021-01-23	188238	116	Cautious return	57134	394851
2021-01-24	188315	77	Cautious return	56540	396113
2021-01-25	188406	91	Cautious return	56119	397657
2021-01-26	188498	92	Cautious return	55334	399470
2021-01-27	188596	98	Cautious return	55041	401618
2021-01-28	188627	31	Cautious return	54302	402135
2021-01-29	188698	71	Cautious return	53981	403769
2021-01-30	188805	107	Cautious return	53540	405233
2021-01-31	188895	90	Cautious return	52797	407169
2021-02-01	188980	85	Cautious return	52084	408495
2021-02-02	189080	100	Cautious return	51416	410180
2021-02-03	189151	71	Cautious return	51039	411729
2021-02-04	189234	83	Cautious return	50245	412842
2021-02-05	189329	95	Cautious return	49801	414563
2021-02-06	189441	112	Cautious return	49504	415922
2021-02-07	189539	98	Cautious return	48878	417658
2021-02-08	189627	88	Cautious return	48324	418909
2021-02-09	189751	124	Cautious return	48145	420009
2021-02-10	189815	64	Cautious return	47541	421842
2021-02-11	189888	73	Cautious return	47072	423207
2021-02-12	189981	93	Cautious return	46508	424397
2021-02-13	190039	58	Cautious return	45981	425796
2021-02-14	190137	98	Cautious return	45466	427934
2021-02-15	190232	95	Cautious return	45003	428403
2021-02-16	190336	104	Cautious return	44381	430440
2021-02-17	190424	88	Cautious return	43869	431623
2021-02-18	190544	120	Cautious return	43636	434736
2021-02-19	190630	86	Cautious return	43122	434998
2021-02-20	190730	100	Cautious return	42512	436682
2021-02-21	190833	103	Cautious return	42407	438123
2021-02-22	190932	99	Cautious return	41642	439545
2021-02-23	191036	104	Cautious return	41091	440900
2021-02-24	191158	122	Cautious return	40939	442548
2021-02-25	191228	70	Cautious return	40422	443685
2021-02-26	191300	72	Cautious return	40142	445774
2021-02-27	191376	76	Cautious return	39382	446540
2021-02-28	191456	80	Cautious return	38998	448579
2021-03-01	191533	77	Cautious return	38769	449808
2021-03-02	191622	89	Cautious return	38216	451123
2021-03-03	191724	102	Cautious return	37797	452491
2021-03-04	191825	101	Cautious return	37452	454184
2021-03-05	191929	104	Cautious return	36802	455615
2021-03-06	192016	87	Cautious return	36709	456125
2021-03-07	192138	122	Cautious return	36023	458263
2021-03-08	192233	95	Cautious return	35556	460075
2021-03-09	192357	124	Cautious return	35487	460596
2021-03-10	192455	98	Cautious return	34670	462578
2021-03-11	192560	105	Cautious return	34366	464767
2021-03-12	192682	122	Cautious return	33836	465700
2021-03-13	192797	115	Cautious return	33617	467077
2021-03-14	192906	109	Cautious return	33114	468045
2021-03-15	193010	104	Cautious return	32585	470033
2021-03-16	193105	95	Cautious return	32408	471180
2021-03-17	193203	98	Cautious return	32012	472809
2021-03-18	193297	94	Cautious return	31476	473742
2021-03-19	193396	99	Cautious return	31109	475726
2021-03-20	193512	116	Cautious return	30903	476576
2021-03-21	193623	111	Cautious return	30353	478730
2021-03-22	193721	98	Cautious return	30038	480009
2021-03-23	193845	124	Cautious return	29455	480420
2021-03-24	193948	103	Cautious return	29052	482536
2021-03-25	194099	151	Cautious return	28578	484516
2021-03-26	194170	71	Cautious return	28186	484353
2021-03-27	194286	116	Cautious return	27829	485897
2021-03-28	194406	120	Cautious return	27505	487225
2021-03-29	194512	106	Cautious return	26986	487761
2021-03-30	194631	119	Cautious return	26865	490715
2021-03-31	194736	105	Cautious return	26386	492042
2021-04-01	194857	121	Cautious return	26044	493388
2021-04-02	194961	104	Cautious return	25551	494612
2021-04-03	195097	136	Cautious return	25409	496065
2021-04-04	195219	122	Cautious return	24933	497262
2021-04-05	195327	108	Cautious return	24414	498861
2021-04-06	195421	94	Cautious return	24178	500329
2021-04-07	195517	96	Cautious return	23955	501573
2021-04-08	195630	113	Cautious return	23693	501997
2021-04-09	195768	138	Cautious return	23179	503805
2021-04-10	195881	113	Cautious return	22853	505445
2021-04-11	196012	131	Cautious return	22563	506268
