date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	289104	146833	505605	290	Soc. Dist. + Travel Ban
2021-02-04	289404	146517	507092	300	Soc. Dist. + Travel Ban
2021-02-05	289689	146040	509473	285	Soc. Dist. + Travel Ban
2021-02-06	290019	145864	511023	330	Soc. Dist. + Travel Ban
2021-02-07	290334	145198	512872	315	Soc. Dist. + Travel Ban
2021-02-08	290610	144541	514796	276	Soc. Dist. + Travel Ban
2021-02-09	290907	143912	517686	297	Soc. Dist. + Travel Ban
2021-02-10	291214	143685	519120	307	Soc. Dist. + Travel Ban
2021-02-11	291506	143162	521368	292	Soc. Dist. + Travel Ban
2021-02-12	291840	142629	523062	334	Soc. Dist. + Travel Ban
2021-02-13	292145	142221	524878	305	Soc. Dist. + Travel Ban
2021-02-14	292456	141791	526890	311	Soc. Dist. + Travel Ban
2021-02-15	292770	141627	528933	314	Soc. Dist. + Travel Ban
2021-02-16	293087	140999	530592	317	Soc. Dist. + Travel Ban
2021-02-17	293408	140642	533476	321	Soc. Dist. + Travel Ban
2021-02-18	293748	140464	535501	340	Soc. Dist. + Travel Ban
2021-02-19	294044	140014	537678	296	Soc. Dist. + Travel Ban
2021-02-20	294361	139297	539675	317	Soc. Dist. + Travel Ban
2021-02-21	294642	139044	542055	281	Soc. Dist. + Travel Ban
2021-02-22	294974	138832	543793	332	Soc. Dist. + Travel Ban
2021-02-23	295271	138348	546085	297	Soc. Dist. + Travel Ban
2021-02-24	295582	137827	548201	311	Soc. Dist. + Travel Ban
2021-02-25	295888	137454	550336	306	Soc. Dist. + Travel Ban
2021-02-26	296199	136860	552420	311	Soc. Dist. + Travel Ban
2021-02-27	296483	136382	554113	284	Soc. Dist. + Travel Ban
2021-02-28	296773	136297	557241	290	Soc. Dist. + Travel Ban
2021-03-01	297061	135845	558309	288	Soc. Dist. + Travel Ban
2021-03-02	297369	135494	560134	308	Soc. Dist. + Travel Ban
2021-03-03	297695	135094	562252	326	Soc. Dist. + Travel Ban
2021-03-04	297993	134703	564456	298	Soc. Dist. + Travel Ban
2021-03-05	298299	134338	566799	306	Soc. Dist. + Travel Ban
2021-03-06	298579	134008	569197	280	Soc. Dist. + Travel Ban
2021-03-07	298889	133416	570916	310	Soc. Dist. + Travel Ban
2021-03-08	299209	133167	572880	320	Soc. Dist. + Travel Ban
2021-03-09	299508	132788	576199	299	Soc. Dist. + Travel Ban
2021-03-10	299835	132497	578065	327	Soc. Dist. + Travel Ban
2021-03-11	300144	132242	580338	309	Soc. Dist. + Travel Ban
2021-03-12	300432	131617	582141	288	Soc. Dist. + Travel Ban
2021-03-13	300748	131161	584269	316	Soc. Dist. + Travel Ban
2021-03-14	301088	130732	586773	340	Soc. Dist. + Travel Ban
2021-03-15	301387	130505	589076	299	Soc. Dist. + Travel Ban
2021-03-16	301667	130040	591261	280	Soc. Dist. + Travel Ban
2021-03-17	301973	129344	593963	306	Soc. Dist. + Travel Ban
2021-03-18	302279	129131	595335	306	Soc. Dist. + Travel Ban
2021-03-19	302613	128536	597767	334	Soc. Dist. + Travel Ban
2021-03-20	302913	128101	600563	300	Soc. Dist. + Travel Ban
2021-03-21	303227	128080	602310	314	Soc. Dist. + Travel Ban
2021-03-22	303515	127593	604217	288	Soc. Dist. + Travel Ban
2021-03-23	303808	127052	606144	293	Soc. Dist. + Travel Ban
2021-03-24	304112	126585	609484	304	Soc. Dist. + Travel Ban
2021-03-25	304420	126445	611105	308	Soc. Dist. + Travel Ban
2021-03-26	304734	126313	613454	314	Soc. Dist. + Travel Ban
2021-03-27	305038	125487	615440	304	Soc. Dist. + Travel Ban
2021-03-28	305357	124997	617994	319	Soc. Dist. + Travel Ban
2021-03-29	305679	124818	619118	322	Soc. Dist. + Travel Ban
2021-03-30	306022	124746	622029	343	Soc. Dist. + Travel Ban
2021-03-31	306332	124211	623614	310	Soc. Dist. + Travel Ban
2021-04-01	306614	123735	626110	282	Soc. Dist. + Travel Ban
2021-04-02	306936	123401	628946	322	Soc. Dist. + Travel Ban
2021-04-03	307260	123102	631706	324	Soc. Dist. + Travel Ban
2021-04-04	307576	122583	634005	316	Soc. Dist. + Travel Ban
2021-04-05	307902	122453	635809	326	Soc. Dist. + Travel Ban
2021-04-06	308232	122155	638314	330	Soc. Dist. + Travel Ban
2021-04-07	308544	121460	640172	312	Soc. Dist. + Travel Ban
2021-04-08	308863	121492	642604	319	Soc. Dist. + Travel Ban
2021-04-09	309175	121052	644850	312	Soc. Dist. + Travel Ban
2021-04-10	309488	120750	646589	313	Soc. Dist. + Travel Ban
2021-04-11	309824	119911	649054	336	Soc. Dist. + Travel Ban
