date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	525998	251118	929170	767	Soc. Dist. + Travel Ban
2020-12-13	526749	248307	935899	751	Soc. Dist. + Travel Ban
2020-12-14	527441	245941	941217	692	Soc. Dist. + Travel Ban
2020-12-15	528355	243851	950212	914	Soc. Dist. + Travel Ban
2020-12-16	529095	241344	957552	740	Soc. Dist. + Travel Ban
2020-12-17	529888	238980	964843	793	Soc. Dist. + Travel Ban
2020-12-18	530676	236212	972515	788	Soc. Dist. + Travel Ban
2020-12-19	531514	234843	978376	838	Soc. Dist. + Travel Ban
2020-12-20	532356	231750	986458	842	Soc. Dist. + Travel Ban
2020-12-21	533077	229535	993229	721	Soc. Dist. + Travel Ban
2020-12-22	533840	227621	1002267	763	Soc. Dist. + Travel Ban
2020-12-23	534609	225435	1009470	769	Soc. Dist. + Travel Ban
2020-12-24	535276	222344	1016312	667	Soc. Dist. + Travel Ban
2020-12-25	536057	220683	1023642	781	Soc. Dist. + Travel Ban
2020-12-26	536936	218423	1030584	879	Soc. Dist. + Travel Ban
2020-12-27	537714	217898	1039646	778	Soc. Dist. + Travel Ban
2020-12-28	538546	215618	1046556	832	Soc. Dist. + Travel Ban
2020-12-29	539302	213847	1053926	756	Soc. Dist. + Travel Ban
2020-12-30	540013	212035	1061310	711	Soc. Dist. + Travel Ban
2020-12-31	540764	209905	1068286	751	Soc. Dist. + Travel Ban
2021-01-01	541553	208587	1074760	789	Soc. Dist. + Travel Ban
2021-01-02	542348	206381	1082739	795	Soc. Dist. + Travel Ban
2021-01-03	543167	204626	1090075	819	Soc. Dist. + Travel Ban
2021-01-04	544018	202256	1096378	851	Soc. Dist. + Travel Ban
2021-01-05	544773	200344	1104585	755	Soc. Dist. + Travel Ban
2021-01-06	545618	197969	1110212	845	Soc. Dist. + Travel Ban
2021-01-07	546369	196468	1119789	751	Soc. Dist. + Travel Ban
2021-01-08	547226	194819	1126533	857	Soc. Dist. + Travel Ban
2021-01-09	548054	192427	1134921	828	Soc. Dist. + Travel Ban
2021-01-10	548967	191641	1141333	913	Soc. Dist. + Travel Ban
2021-01-11	549726	189036	1147249	759	Soc. Dist. + Travel Ban
2021-01-12	550557	186997	1156032	831	Soc. Dist. + Travel Ban
2021-01-13	551421	185478	1162667	864	Soc. Dist. + Travel Ban
2021-01-14	552278	183399	1172736	857	Soc. Dist. + Travel Ban
2021-01-15	553089	181732	1178376	811	Soc. Dist. + Travel Ban
2021-01-16	553988	179685	1187854	899	Soc. Dist. + Travel Ban
2021-01-17	554822	178614	1194753	834	Soc. Dist. + Travel Ban
2021-01-18	555782	176771	1200864	960	Soc. Dist. + Travel Ban
2021-01-19	556656	175750	1209394	874	Soc. Dist. + Travel Ban
2021-01-20	557548	174141	1214151	892	Soc. Dist. + Travel Ban
2021-01-21	558486	171534	1224907	938	Soc. Dist. + Travel Ban
2021-01-22	559346	169826	1232240	860	Soc. Dist. + Travel Ban
2021-01-23	560268	168566	1242530	922	Soc. Dist. + Travel Ban
2021-01-24	561189	166708	1251058	921	Soc. Dist. + Travel Ban
2021-01-25	562160	164938	1257679	971	Soc. Dist. + Travel Ban
2021-01-26	563059	163232	1266915	899	Soc. Dist. + Travel Ban
2021-01-27	563958	162440	1274546	899	Soc. Dist. + Travel Ban
2021-01-28	564930	160535	1282740	972	Soc. Dist. + Travel Ban
2021-01-29	565979	159124	1293022	1049	Soc. Dist. + Travel Ban
2021-01-30	567059	157511	1300533	1080	Soc. Dist. + Travel Ban
2021-01-31	568076	156036	1309695	1017	Soc. Dist. + Travel Ban
2021-02-01	569076	153793	1317361	1000	Soc. Dist. + Travel Ban
2021-02-02	570018	152413	1324924	942	Soc. Dist. + Travel Ban
2021-02-03	571020	150888	1336716	1002	Soc. Dist. + Travel Ban
2021-02-04	572078	149512	1343270	1058	Soc. Dist. + Travel Ban
2021-02-05	573217	148210	1350279	1139	Soc. Dist. + Travel Ban
2021-02-06	574231	147027	1359689	1014	Soc. Dist. + Travel Ban
2021-02-07	575408	145536	1369565	1177	Soc. Dist. + Travel Ban
2021-02-08	576472	143723	1378118	1064	Soc. Dist. + Travel Ban
2021-02-09	577633	143045	1388203	1161	Soc. Dist. + Travel Ban
2021-02-10	578685	141512	1398548	1052	Soc. Dist. + Travel Ban
2021-02-11	579875	140522	1408742	1190	Soc. Dist. + Travel Ban
2021-02-12	580970	138633	1416261	1095	Soc. Dist. + Travel Ban
2021-02-13	582130	138496	1427178	1160	Soc. Dist. + Travel Ban
2021-02-14	583348	136137	1436338	1218	Soc. Dist. + Travel Ban
2021-02-15	584509	135009	1445098	1161	Soc. Dist. + Travel Ban
2021-02-16	585772	133305	1456408	1263	Soc. Dist. + Travel Ban
2021-02-17	586991	132930	1462659	1219	Soc. Dist. + Travel Ban
2021-02-18	588233	131156	1473410	1242	Soc. Dist. + Travel Ban
2021-02-19	589494	129996	1482879	1261	Soc. Dist. + Travel Ban
2021-02-20	590949	129041	1495929	1455	Soc. Dist. + Travel Ban
2021-02-21	592287	127574	1503103	1338	Soc. Dist. + Travel Ban
2021-02-22	593645	126563	1513141	1358	Soc. Dist. + Travel Ban
2021-02-23	594999	124803	1526826	1354	Soc. Dist. + Travel Ban
2021-02-24	596379	123721	1535312	1380	Soc. Dist. + Travel Ban
2021-02-25	597735	122001	1545370	1356	Soc. Dist. + Travel Ban
2021-02-26	599112	120693	1554576	1377	Soc. Dist. + Travel Ban
2021-02-27	600553	120217	1564926	1441	Soc. Dist. + Travel Ban
2021-02-28	602092	118413	1576901	1539	Soc. Dist. + Travel Ban
2021-03-01	603555	116627	1585943	1463	Soc. Dist. + Travel Ban
2021-03-02	605040	115787	1595281	1485	Soc. Dist. + Travel Ban
2021-03-03	606602	114844	1609266	1562	Soc. Dist. + Travel Ban
2021-03-04	608177	113320	1617208	1575	Soc. Dist. + Travel Ban
2021-03-05	609730	112619	1628505	1553	Soc. Dist. + Travel Ban
2021-03-06	611330	110903	1640021	1600	Soc. Dist. + Travel Ban
2021-03-07	612887	110144	1648305	1557	Soc. Dist. + Travel Ban
2021-03-08	614608	109019	1661906	1721	Soc. Dist. + Travel Ban
2021-03-09	616278	107782	1673407	1670	Soc. Dist. + Travel Ban
2021-03-10	618062	106949	1683401	1784	Soc. Dist. + Travel Ban
2021-03-11	619839	106157	1695094	1777	Soc. Dist. + Travel Ban
2021-03-12	621615	104308	1710323	1776	Soc. Dist. + Travel Ban
2021-03-13	623436	103759	1720067	1821	Soc. Dist. + Travel Ban
2021-03-14	625272	103117	1734635	1836	Soc. Dist. + Travel Ban
2021-03-15	627111	102026	1744709	1839	Soc. Dist. + Travel Ban
2021-03-16	629001	101347	1758514	1890	Soc. Dist. + Travel Ban
2021-03-17	630880	99938	1769915	1879	Soc. Dist. + Travel Ban
2021-03-18	632866	98557	1781183	1986	Soc. Dist. + Travel Ban
2021-03-19	634807	97526	1795081	1941	Soc. Dist. + Travel Ban
2021-03-20	636879	96545	1808727	2072	Soc. Dist. + Travel Ban
2021-03-21	638955	96031	1819920	2076	Soc. Dist. + Travel Ban
2021-03-22	641023	94131	1833436	2068	Soc. Dist. + Travel Ban
2021-03-23	643160	92895	1849016	2137	Soc. Dist. + Travel Ban
2021-03-24	645312	92276	1863066	2152	Soc. Dist. + Travel Ban
2021-03-25	647449	90973	1872760	2137	Soc. Dist. + Travel Ban
2021-03-26	649710	90135	1886829	2261	Soc. Dist. + Travel Ban
2021-03-27	651965	89086	1901648	2255	Soc. Dist. + Travel Ban
2021-03-28	654303	87768	1911453	2338	Soc. Dist. + Travel Ban
2021-03-29	656532	86943	1925603	2229	Soc. Dist. + Travel Ban
2021-03-30	658809	85827	1940009	2277	Soc. Dist. + Travel Ban
2021-03-31	661173	85084	1951800	2364	Soc. Dist. + Travel Ban
2021-04-01	663765	84614	1968718	2592	Soc. Dist. + Travel Ban
2021-04-02	666334	82806	1981121	2569	Soc. Dist. + Travel Ban
2021-04-03	668888	82735	1993909	2554	Soc. Dist. + Travel Ban
2021-04-04	671363	80682	2010095	2475	Soc. Dist. + Travel Ban
2021-04-05	673997	79902	2023473	2634	Soc. Dist. + Travel Ban
2021-04-06	676592	78845	2038505	2595	Soc. Dist. + Travel Ban
2021-04-07	679327	78045	2058066	2735	Soc. Dist. + Travel Ban
2021-04-08	682027	77228	2073686	2700	Soc. Dist. + Travel Ban
2021-04-09	684850	76680	2094951	2823	Soc. Dist. + Travel Ban
2021-04-10	687744	75566	2106743	2894	Soc. Dist. + Travel Ban
2021-04-11	690615	74805	2123120	2871	Soc. Dist. + Travel Ban
