date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	559346	860	Soc. Dist. + Travel Ban	169826	1232240
2021-01-23	560268	922	Soc. Dist. + Travel Ban	168566	1242530
2021-01-24	561189	921	Soc. Dist. + Travel Ban	166708	1251058
2021-01-25	562160	971	Soc. Dist. + Travel Ban	164938	1257679
2021-01-26	563059	899	Soc. Dist. + Travel Ban	163232	1266915
2021-01-27	563958	899	Soc. Dist. + Travel Ban	162440	1274546
2021-01-28	564930	972	Soc. Dist. + Travel Ban	160535	1282740
2021-01-29	565979	1049	Soc. Dist. + Travel Ban	159124	1293022
2021-01-30	567059	1080	Soc. Dist. + Travel Ban	157511	1300533
2021-01-31	568076	1017	Soc. Dist. + Travel Ban	156036	1309695
2021-02-01	569076	1000	Soc. Dist. + Travel Ban	153793	1317361
2021-02-02	570018	942	Soc. Dist. + Travel Ban	152413	1324924
2021-02-03	571020	1002	Soc. Dist. + Travel Ban	150888	1336716
2021-02-04	572078	1058	Soc. Dist. + Travel Ban	149512	1343270
2021-02-05	573217	1139	Soc. Dist. + Travel Ban	148210	1350279
2021-02-06	574231	1014	Soc. Dist. + Travel Ban	147027	1359689
2021-02-07	575408	1177	Soc. Dist. + Travel Ban	145536	1369565
2021-02-08	576472	1064	Soc. Dist. + Travel Ban	143723	1378118
2021-02-09	577633	1161	Soc. Dist. + Travel Ban	143045	1388203
2021-02-10	578685	1052	Soc. Dist. + Travel Ban	141512	1398548
2021-02-11	579875	1190	Soc. Dist. + Travel Ban	140522	1408742
2021-02-12	580970	1095	Soc. Dist. + Travel Ban	138633	1416261
2021-02-13	582130	1160	Soc. Dist. + Travel Ban	138496	1427178
2021-02-14	583348	1218	Soc. Dist. + Travel Ban	136137	1436338
2021-02-15	584509	1161	Soc. Dist. + Travel Ban	135009	1445098
2021-02-16	585772	1263	Soc. Dist. + Travel Ban	133305	1456408
2021-02-17	586991	1219	Soc. Dist. + Travel Ban	132930	1462659
2021-02-18	588233	1242	Soc. Dist. + Travel Ban	131156	1473410
2021-02-19	589494	1261	Soc. Dist. + Travel Ban	129996	1482879
2021-02-20	590949	1455	Soc. Dist. + Travel Ban	129041	1495929
2021-02-21	592287	1338	Soc. Dist. + Travel Ban	127574	1503103
2021-02-22	593645	1358	Soc. Dist. + Travel Ban	126563	1513141
2021-02-23	594999	1354	Soc. Dist. + Travel Ban	124803	1526826
2021-02-24	596379	1380	Soc. Dist. + Travel Ban	123721	1535312
2021-02-25	597735	1356	Soc. Dist. + Travel Ban	122001	1545370
2021-02-26	599112	1377	Soc. Dist. + Travel Ban	120693	1554576
2021-02-27	600553	1441	Soc. Dist. + Travel Ban	120217	1564926
2021-02-28	602092	1539	Soc. Dist. + Travel Ban	118413	1576901
2021-03-01	603555	1463	Soc. Dist. + Travel Ban	116627	1585943
2021-03-02	605040	1485	Soc. Dist. + Travel Ban	115787	1595281
2021-03-03	606602	1562	Soc. Dist. + Travel Ban	114844	1609266
2021-03-04	608177	1575	Soc. Dist. + Travel Ban	113320	1617208
2021-03-05	609730	1553	Soc. Dist. + Travel Ban	112619	1628505
2021-03-06	611330	1600	Soc. Dist. + Travel Ban	110903	1640021
2021-03-07	612887	1557	Soc. Dist. + Travel Ban	110144	1648305
2021-03-08	614608	1721	Soc. Dist. + Travel Ban	109019	1661906
2021-03-09	616278	1670	Soc. Dist. + Travel Ban	107782	1673407
2021-03-10	618062	1784	Soc. Dist. + Travel Ban	106949	1683401
2021-03-11	619839	1777	Soc. Dist. + Travel Ban	106157	1695094
2021-03-12	621615	1776	Soc. Dist. + Travel Ban	104308	1710323
2021-03-13	623436	1821	Soc. Dist. + Travel Ban	103759	1720067
2021-03-14	625272	1836	Soc. Dist. + Travel Ban	103117	1734635
2021-03-15	627111	1839	Soc. Dist. + Travel Ban	102026	1744709
2021-03-16	629001	1890	Soc. Dist. + Travel Ban	101347	1758514
2021-03-17	630880	1879	Soc. Dist. + Travel Ban	99938	1769915
2021-03-18	632866	1986	Soc. Dist. + Travel Ban	98557	1781183
2021-03-19	634807	1941	Soc. Dist. + Travel Ban	97526	1795081
2021-03-20	636879	2072	Soc. Dist. + Travel Ban	96545	1808727
2021-03-21	638955	2076	Soc. Dist. + Travel Ban	96031	1819920
2021-03-22	641023	2068	Soc. Dist. + Travel Ban	94131	1833436
2021-03-23	643160	2137	Soc. Dist. + Travel Ban	92895	1849016
2021-03-24	645312	2152	Soc. Dist. + Travel Ban	92276	1863066
2021-03-25	647449	2137	Soc. Dist. + Travel Ban	90973	1872760
2021-03-26	649710	2261	Soc. Dist. + Travel Ban	90135	1886829
2021-03-27	651965	2255	Soc. Dist. + Travel Ban	89086	1901648
2021-03-28	654303	2338	Soc. Dist. + Travel Ban	87768	1911453
2021-03-29	656532	2229	Soc. Dist. + Travel Ban	86943	1925603
2021-03-30	658809	2277	Soc. Dist. + Travel Ban	85827	1940009
2021-03-31	661173	2364	Soc. Dist. + Travel Ban	85084	1951800
2021-04-01	663765	2592	Soc. Dist. + Travel Ban	84614	1968718
2021-04-02	666334	2569	Soc. Dist. + Travel Ban	82806	1981121
2021-04-03	668888	2554	Soc. Dist. + Travel Ban	82735	1993909
2021-04-04	671363	2475	Soc. Dist. + Travel Ban	80682	2010095
2021-04-05	673997	2634	Soc. Dist. + Travel Ban	79902	2023473
2021-04-06	676592	2595	Soc. Dist. + Travel Ban	78845	2038505
2021-04-07	679327	2735	Soc. Dist. + Travel Ban	78045	2058066
2021-04-08	682027	2700	Soc. Dist. + Travel Ban	77228	2073686
2021-04-09	684850	2823	Soc. Dist. + Travel Ban	76680	2094951
2021-04-10	687744	2894	Soc. Dist. + Travel Ban	75566	2106743
2021-04-11	690615	2871	Soc. Dist. + Travel Ban	74805	2123120
2020-11-08	496340	NA	No intervention	406457	595918
2020-11-09	497671	1331	No intervention	394888	614064
2020-11-10	499011	1340	No intervention	384691	630016
2020-11-11	500444	1433	No intervention	375757	645117
2020-11-12	501867	1423	No intervention	367998	660216
2020-11-13	503170	1303	No intervention	360557	672857
2020-11-14	504603	1433	No intervention	354360	686009
2020-11-15	505992	1389	No intervention	347958	698845
2020-11-16	507517	1525	No intervention	341835	712338
2020-11-17	509019	1502	No intervention	337343	724042
2020-11-18	510484	1465	No intervention	332030	735887
2020-11-19	511920	1436	No intervention	327161	747597
2020-11-20	513431	1511	No intervention	323674	759304
2020-11-21	514953	1522	No intervention	319339	770523
2020-11-22	516402	1449	No intervention	314548	781973
2020-11-23	517883	1481	No intervention	311254	793404
2020-11-24	519470	1587	No intervention	307866	804604
2020-11-25	521086	1616	No intervention	304385	816215
2020-11-26	522659	1573	No intervention	301468	828327
2020-11-27	524211	1552	No intervention	297179	839032
2020-11-28	525872	1661	No intervention	295156	850531
2020-11-29	527670	1798	No intervention	291446	862656
2020-11-30	529383	1713	No intervention	288806	873901
2020-12-01	531025	1642	No intervention	285797	884156
2020-12-02	532793	1768	No intervention	282305	896883
2020-12-03	534586	1793	No intervention	279443	909645
2020-12-04	536333	1747	No intervention	276281	921094
2020-12-05	538225	1892	No intervention	273975	933767
2020-12-06	539928	1703	No intervention	271035	946822
2020-12-07	541781	1853	No intervention	268908	959106
2020-12-08	543655	1874	No intervention	266746	971363
2020-12-09	545647	1992	No intervention	264134	982427
2020-12-10	547700	2053	No intervention	262147	997638
2020-12-11	549765	2065	No intervention	259243	1009798
2020-12-12	551841	2076	No intervention	256649	1023907
2020-12-13	553984	2143	No intervention	255125	1039775
2020-12-14	556106	2122	No intervention	252474	1051841
2020-12-15	558206	2100	No intervention	250393	1065101
2020-12-16	560427	2221	No intervention	248196	1080713
2020-12-17	562753	2326	No intervention	245593	1094708
2020-12-18	565111	2358	No intervention	244368	1110833
2020-12-19	567485	2374	No intervention	241927	1127167
2020-12-20	569936	2451	No intervention	239406	1141801
2020-12-21	572358	2422	No intervention	238076	1158760
2020-12-22	574823	2465	No intervention	235816	1176524
2020-12-23	577518	2695	No intervention	234045	1191294
2020-12-24	580107	2589	No intervention	231323	1206065
2020-12-25	582973	2866	No intervention	229273	1227072
2020-12-26	585798	2825	No intervention	227290	1246964
2020-12-27	588662	2864	No intervention	225042	1265622
2020-12-28	591551	2889	No intervention	224001	1286687
2020-12-29	594582	3031	No intervention	221405	1305770
2020-12-30	597747	3165	No intervention	219724	1330052
2020-12-31	600915	3168	No intervention	217934	1349798
2021-01-01	604226	3311	No intervention	216007	1371083
2021-01-02	607469	3243	No intervention	213508	1394337
2021-01-03	610950	3481	No intervention	211967	1414376
2021-01-04	614552	3602	No intervention	209691	1441240
2021-01-05	618218	3666	No intervention	207660	1464785
2021-01-06	621962	3744	No intervention	205786	1490891
2021-01-07	625804	3842	No intervention	204802	1518478
2021-01-08	629793	3989	No intervention	203718	1543601
2021-01-09	633841	4048	No intervention	202145	1572933
2021-01-10	638043	4202	No intervention	199670	1603564
2021-01-11	642415	4372	No intervention	198416	1628428
2021-01-12	646804	4389	No intervention	196873	1661951
2021-01-13	651431	4627	No intervention	195521	1695116
2021-01-14	656243	4812	No intervention	193606	1723202
2021-01-15	661109	4866	No intervention	192729	1763684
2021-01-16	666149	5040	No intervention	190089	1793038
2021-01-17	671319	5170	No intervention	189162	1832559
2021-01-18	676623	5304	No intervention	187368	1869381
2021-01-19	682173	5550	No intervention	185878	1906874
2021-01-20	687913	5740	No intervention	183626	1943640
2021-01-21	693772	5859	No intervention	182860	1990765
2021-01-22	699912	6140	No intervention	181113	2033247
2021-01-23	706173	6261	No intervention	179211	2079939
2021-01-24	712645	6472	No intervention	177945	2125264
2021-01-25	719499	6854	No intervention	176058	2174711
2021-01-26	726356	6857	No intervention	175501	2222397
2021-01-27	733560	7204	No intervention	174123	2270021
2021-01-28	741013	7453	No intervention	172208	2322117
2021-01-29	748745	7732	No intervention	171398	2373838
2021-01-30	756567	7822	No intervention	169871	2427834
2021-01-31	764842	8275	No intervention	168715	2492803
2021-02-01	773283	8441	No intervention	167449	2542741
2021-02-02	781922	8639	No intervention	165232	2610841
2021-02-03	790833	8911	No intervention	163951	2677371
2021-02-04	800213	9380	No intervention	162892	2737130
2021-02-05	809651	9438	No intervention	160915	2808597
2021-02-06	819417	9766	No intervention	160256	2879620
2021-02-07	829576	10159	No intervention	159079	2954157
2021-02-08	839884	10308	No intervention	157694	3023229
2021-02-09	850753	10869	No intervention	156028	3101199
2021-02-10	861766	11013	No intervention	154767	3183690
2021-02-11	873203	11437	No intervention	153433	3263026
2021-02-12	884984	11781	No intervention	151660	3350112
2021-02-13	897018	12034	No intervention	150970	3432658
2021-02-14	909528	12510	No intervention	149027	3529805
2021-02-15	922391	12863	No intervention	147840	3622620
2021-02-16	935467	13076	No intervention	146324	3719169
2021-02-17	948972	13505	No intervention	145590	3818018
2021-02-18	962861	13889	No intervention	143722	3920229
2021-02-19	976954	14093	No intervention	142614	4029680
2021-02-20	991664	14710	No intervention	141187	4133928
2021-02-21	1006727	15063	No intervention	139697	4243885
2021-02-22	1022221	15494	No intervention	138466	4366509
2021-02-23	1038143	15922	No intervention	136917	4489774
2021-02-24	1054314	16171	No intervention	136353	4610579
2021-02-25	1070964	16650	No intervention	135416	4736750
2021-02-26	1088135	17171	No intervention	133727	4872210
2021-02-27	1105622	17487	No intervention	132746	5007485
2021-02-28	1123637	18015	No intervention	131805	5143973
2021-03-01	1141974	18337	No intervention	130439	5285098
2021-03-02	1160821	18847	No intervention	129494	5428137
2021-03-03	1180080	19259	No intervention	127901	5582963
2021-03-04	1199724	19644	No intervention	126625	5731408
2021-03-05	1219864	20140	No intervention	125506	5915709
2021-03-06	1240619	20755	No intervention	123816	6081484
2021-03-07	1261658	21039	No intervention	122803	6244590
2021-03-08	1283341	21683	No intervention	122209	6413124
2021-03-09	1305546	22205	No intervention	121521	6627318
2021-03-10	1328040	22494	No intervention	120179	6807573
2021-03-11	1350854	22814	No intervention	119861	6980621
2021-03-12	1374343	23489	No intervention	118369	7175489
2021-03-13	1398272	23929	No intervention	117633	7395721
2021-03-14	1422736	24464	No intervention	115936	7581673
2021-03-15	1447702	24966	No intervention	114398	7803634
2021-03-16	1473131	25429	No intervention	113240	8017944
2021-03-17	1498956	25825	No intervention	112597	8251080
2021-03-18	1525382	26426	No intervention	111609	8496371
2021-03-19	1552228	26846	No intervention	110778	8731939
2021-03-20	1579655	27427	No intervention	109386	8972104
2021-03-21	1607510	27855	No intervention	108382	9244408
2021-03-22	1635786	28276	No intervention	107307	9492220
2021-03-23	1664454	28668	No intervention	106883	9769152
2021-03-24	1693741	29287	No intervention	105442	10065892
2021-03-25	1723446	29705	No intervention	105225	10319818
2021-03-26	1753752	30306	No intervention	104031	10622249
2021-03-27	1784422	30670	No intervention	102904	10905981
2021-03-28	1815624	31202	No intervention	102433	11209729
2021-03-29	1847214	31590	No intervention	101171	11540828
2021-03-30	1879422	32208	No intervention	99731	11881618
2021-03-31	1912138	32716	No intervention	99010	12211060
2021-04-01	1945329	33191	No intervention	97457	12568072
2021-04-02	1979055	33726	No intervention	96766	12897003
2021-04-03	2013229	34174	No intervention	95237	13299078
2021-04-04	2048016	34787	No intervention	94422	13674937
2021-04-05	2083300	35284	No intervention	93578	14049771
2021-04-06	2118888	35588	No intervention	92084	14420541
2021-04-07	2154981	36093	No intervention	91304	14813866
2021-04-08	2191526	36545	No intervention	90550	15242522
2021-04-09	2228792	37266	No intervention	89832	15654720
2021-04-10	2266210	37418	No intervention	88201	16034696
2021-04-11	2304159	37949	No intervention	87211	16465853
2020-11-08	496371	NA	Moderate return	406765	595818
2020-11-09	497327	956	Moderate return	394501	613578
2020-11-10	498352	1025	Moderate return	384670	628676
2020-11-11	499324	972	Moderate return	374921	642984
2020-11-12	500323	999	Moderate return	367129	656721
2020-11-13	501313	990	Moderate return	360260	668902
2020-11-14	502245	932	Moderate return	352944	681830
2020-11-15	503337	1092	Moderate return	346825	692465
2020-11-16	504191	854	Moderate return	340942	703538
2020-11-17	505224	1033	Moderate return	335273	715127
2020-11-18	506145	921	Moderate return	330954	725214
2020-11-19	507116	971	Moderate return	326573	734895
2020-11-20	507999	883	Moderate return	322249	745232
2020-11-21	508934	935	Moderate return	318392	754741
2020-11-22	509839	905	Moderate return	313386	764208
2020-11-23	510727	888	Moderate return	310703	773154
2020-11-24	511657	930	Moderate return	306511	782462
2020-11-25	512467	810	Moderate return	302301	791218
2020-11-26	513319	852	Moderate return	298956	800025
2020-11-27	514197	878	Moderate return	295886	808265
2020-11-28	514968	771	Moderate return	292642	817456
2020-11-29	515834	866	Moderate return	288768	826705
2020-11-30	516578	744	Moderate return	286356	834102
2020-12-01	517355	777	Moderate return	282373	842463
2020-12-02	518152	797	Moderate return	279256	850571
2020-12-03	518900	748	Moderate return	276513	859003
2020-12-04	519652	752	Moderate return	272849	866672
2020-12-05	520497	845	Moderate return	269498	875844
2020-12-06	521219	722	Moderate return	267806	882426
2020-12-07	522092	873	Moderate return	264790	888738
2020-12-08	522831	739	Moderate return	262161	898019
2020-12-09	523640	809	Moderate return	258857	905918
2020-12-10	524420	780	Moderate return	256816	912653
2020-12-11	525231	811	Moderate return	254411	921863
2020-12-12	525998	767	Moderate return	251118	929170
2020-12-13	526749	751	Moderate return	248307	935899
2020-12-14	527441	692	Moderate return	245941	941217
2020-12-15	528355	914	Moderate return	243851	950212
2020-12-16	529095	740	Moderate return	241344	957552
2020-12-17	529888	793	Moderate return	238980	964843
2020-12-18	530676	788	Moderate return	236212	972515
2020-12-19	531514	838	Moderate return	234843	978376
2020-12-20	532356	842	Moderate return	231750	986458
2020-12-21	533077	721	Moderate return	229535	993229
2020-12-22	533840	763	Moderate return	227621	1002267
2020-12-23	534609	769	Moderate return	225435	1009470
2020-12-24	535276	667	Moderate return	222344	1016312
2020-12-25	536057	781	Moderate return	220683	1023642
2020-12-26	536936	879	Moderate return	218423	1030584
2020-12-27	537714	778	Moderate return	217898	1039646
2020-12-28	538546	832	Moderate return	215618	1046556
2020-12-29	539302	756	Moderate return	213847	1053926
2020-12-30	540013	711	Moderate return	212035	1061310
2020-12-31	540764	751	Moderate return	209905	1068286
2021-01-01	541553	789	Moderate return	208587	1074760
2021-01-02	542348	795	Moderate return	206381	1082739
2021-01-03	543167	819	Moderate return	204626	1090075
2021-01-04	544018	851	Moderate return	202256	1096378
2021-01-05	544773	755	Moderate return	200344	1104585
2021-01-06	545618	845	Moderate return	197969	1110212
2021-01-07	546369	751	Moderate return	196468	1119789
2021-01-08	547226	857	Moderate return	194819	1126533
2021-01-09	548054	828	Moderate return	192427	1134921
2021-01-10	548967	913	Moderate return	191641	1141333
2021-01-11	549726	759	Moderate return	189036	1147249
2021-01-12	550557	831	Moderate return	186997	1156032
2021-01-13	551421	864	Moderate return	185478	1162667
2021-01-14	552278	857	Moderate return	183399	1172736
2021-01-15	553089	811	Moderate return	181732	1178376
2021-01-16	553988	899	Moderate return	179685	1187854
2021-01-17	554822	834	Moderate return	178614	1194753
2021-01-18	555782	960	Moderate return	176771	1200864
2021-01-19	556656	874	Moderate return	175750	1209394
2021-01-20	557548	892	Moderate return	174141	1214151
2021-01-21	558486	938	Moderate return	171534	1224907
2021-01-22	559346	860	Moderate return	169826	1232240
2021-01-23	560268	922	Moderate return	168566	1242530
2021-01-24	561189	921	Moderate return	166708	1251058
2021-01-25	562160	971	Moderate return	164938	1257679
2021-01-26	563059	899	Moderate return	163232	1266915
2021-01-27	563958	899	Moderate return	162440	1274546
2021-01-28	564930	972	Moderate return	160535	1282740
2021-01-29	565979	1049	Moderate return	159124	1293022
2021-01-30	567059	1080	Moderate return	157511	1300533
2021-01-31	568076	1017	Moderate return	156036	1309695
2021-02-01	569076	1000	Moderate return	153793	1317361
2021-02-02	570018	942	Moderate return	152413	1324924
2021-02-03	571020	1002	Moderate return	150888	1336716
2021-02-04	572078	1058	Moderate return	149512	1343270
2021-02-05	573217	1139	Moderate return	148210	1350279
2021-02-06	574231	1014	Moderate return	147027	1359689
2021-02-07	575408	1177	Moderate return	145536	1369565
2021-02-08	576472	1064	Moderate return	143723	1378118
2021-02-09	577633	1161	Moderate return	143045	1388203
2021-02-10	578685	1052	Moderate return	141512	1398548
2021-02-11	579875	1190	Moderate return	140522	1408742
2021-02-12	580970	1095	Moderate return	138633	1416261
2021-02-13	582130	1160	Moderate return	138496	1427178
2021-02-14	583348	1218	Moderate return	136137	1436338
2021-02-15	584509	1161	Moderate return	135009	1445098
2021-02-16	585772	1263	Moderate return	133305	1456408
2021-02-17	586991	1219	Moderate return	132930	1462659
2021-02-18	588233	1242	Moderate return	131156	1473410
2021-02-19	589494	1261	Moderate return	129996	1482879
2021-02-20	590949	1455	Moderate return	129041	1495929
2021-02-21	592287	1338	Moderate return	127574	1503103
2021-02-22	593645	1358	Moderate return	126563	1513141
2021-02-23	594999	1354	Moderate return	124803	1526826
2021-02-24	596379	1380	Moderate return	123721	1535312
2021-02-25	597735	1356	Moderate return	122001	1545370
2021-02-26	599112	1377	Moderate return	120693	1554576
2021-02-27	600553	1441	Moderate return	120217	1564926
2021-02-28	602092	1539	Moderate return	118413	1576901
2021-03-01	603555	1463	Moderate return	116627	1585943
2021-03-02	605040	1485	Moderate return	115787	1595281
2021-03-03	606602	1562	Moderate return	114844	1609266
2021-03-04	608177	1575	Moderate return	113320	1617208
2021-03-05	609730	1553	Moderate return	112619	1628505
2021-03-06	611330	1600	Moderate return	110903	1640021
2021-03-07	612887	1557	Moderate return	110144	1648305
2021-03-08	614608	1721	Moderate return	109019	1661906
2021-03-09	616278	1670	Moderate return	107782	1673407
2021-03-10	618062	1784	Moderate return	106949	1683401
2021-03-11	619839	1777	Moderate return	106157	1695094
2021-03-12	621615	1776	Moderate return	104308	1710323
2021-03-13	623436	1821	Moderate return	103759	1720067
2021-03-14	625272	1836	Moderate return	103117	1734635
2021-03-15	627111	1839	Moderate return	102026	1744709
2021-03-16	629001	1890	Moderate return	101347	1758514
2021-03-17	630880	1879	Moderate return	99938	1769915
2021-03-18	632866	1986	Moderate return	98557	1781183
2021-03-19	634807	1941	Moderate return	97526	1795081
2021-03-20	636879	2072	Moderate return	96545	1808727
2021-03-21	638955	2076	Moderate return	96031	1819920
2021-03-22	641023	2068	Moderate return	94131	1833436
2021-03-23	643160	2137	Moderate return	92895	1849016
2021-03-24	645312	2152	Moderate return	92276	1863066
2021-03-25	647449	2137	Moderate return	90973	1872760
2021-03-26	649710	2261	Moderate return	90135	1886829
2021-03-27	651965	2255	Moderate return	89086	1901648
2021-03-28	654303	2338	Moderate return	87768	1911453
