date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	839247	491518	1403166	1641	Normal (pre-intervention)
2021-01-25	840789	490513	1411508	1542	Normal (pre-intervention)
2021-01-26	842396	489001	1421247	1607	Normal (pre-intervention)
2021-01-27	843984	488067	1429554	1588	Normal (pre-intervention)
2021-01-28	845546	486562	1439253	1562	Normal (pre-intervention)
2021-01-29	847212	485653	1451192	1666	Normal (pre-intervention)
2021-01-30	848824	484116	1462369	1612	Normal (pre-intervention)
2021-01-31	850375	483402	1471082	1551	Normal (pre-intervention)
2021-02-01	852096	481350	1482798	1721	Normal (pre-intervention)
2021-02-02	853877	480532	1492193	1781	Normal (pre-intervention)
2021-02-03	855547	479187	1504109	1670	Normal (pre-intervention)
2021-02-04	857326	477685	1516712	1779	Normal (pre-intervention)
2021-02-05	859034	476058	1527003	1708	Normal (pre-intervention)
2021-02-06	860750	475645	1538989	1716	Normal (pre-intervention)
2021-02-07	862541	474954	1549928	1791	Normal (pre-intervention)
2021-02-08	864336	473418	1563179	1795	Normal (pre-intervention)
2021-02-09	866251	472377	1574823	1915	Normal (pre-intervention)
2021-02-10	868119	470961	1588304	1868	Normal (pre-intervention)
2021-02-11	870029	469342	1601722	1910	Normal (pre-intervention)
2021-02-12	871951	468274	1612876	1922	Normal (pre-intervention)
2021-02-13	873892	468245	1626623	1941	Normal (pre-intervention)
2021-02-14	875834	466861	1640680	1942	Normal (pre-intervention)
2021-02-15	877867	465547	1654488	2033	Normal (pre-intervention)
2021-02-16	879915	464204	1668773	2048	Normal (pre-intervention)
2021-02-17	881918	462645	1681682	2003	Normal (pre-intervention)
2021-02-18	883913	461730	1695066	1995	Normal (pre-intervention)
2021-02-19	886015	460225	1709036	2102	Normal (pre-intervention)
2021-02-20	888151	459063	1724951	2136	Normal (pre-intervention)
2021-02-21	890273	457896	1740703	2122	Normal (pre-intervention)
2021-02-22	892424	456809	1755218	2151	Normal (pre-intervention)
2021-02-23	894618	455942	1769332	2194	Normal (pre-intervention)
2021-02-24	896847	454372	1788709	2229	Normal (pre-intervention)
2021-02-25	899141	453233	1800968	2294	Normal (pre-intervention)
2021-02-26	901409	452456	1818657	2268	Normal (pre-intervention)
2021-02-27	903783	451325	1836104	2374	Normal (pre-intervention)
2021-02-28	906150	450658	1852642	2367	Normal (pre-intervention)
2021-03-01	908571	448966	1869103	2421	Normal (pre-intervention)
2021-03-02	910895	448000	1885008	2324	Normal (pre-intervention)
2021-03-03	913305	446938	1902014	2410	Normal (pre-intervention)
2021-03-04	915752	446009	1920181	2447	Normal (pre-intervention)
2021-03-05	918400	445216	1939036	2648	Normal (pre-intervention)
2021-03-06	920975	444522	1959422	2575	Normal (pre-intervention)
2021-03-07	923563	442806	1977112	2588	Normal (pre-intervention)
2021-03-08	926176	442177	1996164	2613	Normal (pre-intervention)
2021-03-09	928854	440375	2018991	2678	Normal (pre-intervention)
2021-03-10	931510	439350	2037784	2656	Normal (pre-intervention)
2021-03-11	934224	438735	2057347	2714	Normal (pre-intervention)
2021-03-12	936924	436764	2081030	2700	Normal (pre-intervention)
2021-03-13	939664	436275	2097497	2740	Normal (pre-intervention)
2021-03-14	942455	435074	2118490	2791	Normal (pre-intervention)
2021-03-15	945395	434081	2136911	2940	Normal (pre-intervention)
2021-03-16	948341	433850	2159833	2946	Normal (pre-intervention)
2021-03-17	951384	432518	2183414	3043	Normal (pre-intervention)
2021-03-18	954382	431052	2207638	2998	Normal (pre-intervention)
2021-03-19	957464	430173	2231631	3082	Normal (pre-intervention)
2021-03-20	960562	429446	2254975	3098	Normal (pre-intervention)
2021-03-21	963686	428021	2277821	3124	Normal (pre-intervention)
2021-03-22	966858	427681	2304026	3172	Normal (pre-intervention)
2021-03-23	970088	426428	2327566	3230	Normal (pre-intervention)
2021-03-24	973429	426098	2350044	3341	Normal (pre-intervention)
2021-03-25	976641	424423	2374201	3212	Normal (pre-intervention)
2021-03-26	979987	423234	2399647	3346	Normal (pre-intervention)
2021-03-27	983360	422977	2427287	3373	Normal (pre-intervention)
2021-03-28	986773	421751	2449737	3413	Normal (pre-intervention)
2021-03-29	990234	420513	2481283	3461	Normal (pre-intervention)
2021-03-30	993793	420180	2503031	3559	Normal (pre-intervention)
2021-03-31	997406	419591	2533294	3613	Normal (pre-intervention)
2021-04-01	1000977	418558	2562406	3571	Normal (pre-intervention)
2021-04-02	1004651	417725	2592334	3674	Normal (pre-intervention)
2021-04-03	1008356	416085	2623279	3705	Normal (pre-intervention)
2021-04-04	1012082	415815	2654565	3726	Normal (pre-intervention)
2021-04-05	1015945	414698	2684999	3863	Normal (pre-intervention)
2021-04-06	1019731	414251	2716534	3786	Normal (pre-intervention)
2021-04-07	1023568	412205	2750247	3837	Normal (pre-intervention)
2021-04-08	1027432	411482	2782622	3864	Normal (pre-intervention)
2021-04-09	1031397	411247	2813798	3965	Normal (pre-intervention)
2021-04-10	1035381	409403	2841907	3984	Normal (pre-intervention)
2021-04-11	1039531	409874	2873957	4150	Normal (pre-intervention)
