date	value	incidence	scenario	lower_ci	upper_ci
2021-06-28	11770083	507285	Soc. Dist. + Travel Ban	2617242	29872566
2021-06-29	12290091	520008	Soc. Dist. + Travel Ban	2695705	31113364
2021-06-30	12822004	531913	Soc. Dist. + Travel Ban	2782262	32399517
2021-07-01	13365296	543292	Soc. Dist. + Travel Ban	2864645	33695657
2021-07-02	13919136	553840	Soc. Dist. + Travel Ban	2958306	34950432
2021-07-03	14483455	564319	Soc. Dist. + Travel Ban	3048950	36224321
2021-07-04	15057072	573617	Soc. Dist. + Travel Ban	3144196	37489711
2021-07-05	15639401	582329	Soc. Dist. + Travel Ban	3243205	38751515
2021-07-06	16229659	590258	Soc. Dist. + Travel Ban	3340622	39987284
2021-07-07	16827028	597369	Soc. Dist. + Travel Ban	3440119	41212010
2021-07-08	17430845	603817	Soc. Dist. + Travel Ban	3545984	42439820
2021-07-09	18040300	609455	Soc. Dist. + Travel Ban	3653728	43638276
2021-07-10	18654278	613978	Soc. Dist. + Travel Ban	3760978	44822781
2021-07-11	19272423	618145	Soc. Dist. + Travel Ban	3874229	46004962
2021-07-12	19893558	621135	Soc. Dist. + Travel Ban	3992072	47127266
2021-07-13	20517242	623684	Soc. Dist. + Travel Ban	4110469	48279083
2021-07-14	21142055	624813	Soc. Dist. + Travel Ban	4232975	49387732
2021-07-15	21767849	625794	Soc. Dist. + Travel Ban	4352467	50479497
2021-07-16	22394044	626195	Soc. Dist. + Travel Ban	4481608	51538332
2021-07-17	23019032	624988	Soc. Dist. + Travel Ban	4616200	52587118
2021-07-18	23642701	623669	Soc. Dist. + Travel Ban	4746527	53601160
2021-07-19	24264445	621744	Soc. Dist. + Travel Ban	4888095	54587741
2021-07-20	24883329	618884	Soc. Dist. + Travel Ban	5025527	55567736
2021-07-21	25498473	615144	Soc. Dist. + Travel Ban	5166596	56508928
2021-07-22	26109808	611335	Soc. Dist. + Travel Ban	5295735	57419997
2021-07-23	26716493	606685	Soc. Dist. + Travel Ban	5447381	58293569
2021-07-24	27317835	601342	Soc. Dist. + Travel Ban	5597496	59178000
2021-07-25	27913687	595852	Soc. Dist. + Travel Ban	5757304	60024683
2021-07-26	28503383	589696	Soc. Dist. + Travel Ban	5915445	60822015
2021-07-27	29086277	582894	Soc. Dist. + Travel Ban	6077851	61630717
2021-07-28	29662477	576200	Soc. Dist. + Travel Ban	6227812	62385329
2021-07-29	30231199	568722	Soc. Dist. + Travel Ban	6392305	63119172
2021-07-30	30792010	560811	Soc. Dist. + Travel Ban	6553283	63841501
2021-07-31	31344908	552898	Soc. Dist. + Travel Ban	6721950	64522876
2021-08-01	31889264	544356	Soc. Dist. + Travel Ban	6893929	65163056
2021-08-02	32424985	535721	Soc. Dist. + Travel Ban	7058808	65787076
2021-08-03	32952226	527241	Soc. Dist. + Travel Ban	7245338	66399051
2021-08-04	33470572	518346	Soc. Dist. + Travel Ban	7421107	66959740
2021-08-05	33979654	509082	Soc. Dist. + Travel Ban	7592211	67548592
2021-08-06	34479738	500084	Soc. Dist. + Travel Ban	7778204	68104531
2021-08-07	34970215	490477	Soc. Dist. + Travel Ban	7955682	68620342
2021-08-08	35451406	481191	Soc. Dist. + Travel Ban	8141886	69085043
2021-08-09	35922968	471562	Soc. Dist. + Travel Ban	8325666	69558542
2021-08-10	36385593	462625	Soc. Dist. + Travel Ban	8500087	69996928
2021-08-11	36837876	452283	Soc. Dist. + Travel Ban	8676949	70423641
2021-08-12	37281397	443521	Soc. Dist. + Travel Ban	8848046	70817152
2021-08-13	37714999	433602	Soc. Dist. + Travel Ban	9044528	71216060
2021-08-14	38139088	424089	Soc. Dist. + Travel Ban	9218682	71575533
2021-08-15	38553836	414748	Soc. Dist. + Travel Ban	9402279	71932993
2021-08-16	38959123	405287	Soc. Dist. + Travel Ban	9573005	72236161
2021-08-17	39354874	395751	Soc. Dist. + Travel Ban	9758700	72547161
2021-08-18	39741781	386907	Soc. Dist. + Travel Ban	9935122	72838905
2021-08-19	40119277	377496	Soc. Dist. + Travel Ban	10110750	73102892
2021-08-20	40487817	368540	Soc. Dist. + Travel Ban	10292404	73394601
2021-08-21	40847739	359922	Soc. Dist. + Travel Ban	10482212	73628109
2021-08-22	41198466	350727	Soc. Dist. + Travel Ban	10658756	73887121
2021-08-23	41540787	342321	Soc. Dist. + Travel Ban	10838318	74093287
2021-08-24	41874414	333627	Soc. Dist. + Travel Ban	11025624	74293280
2021-08-25	42199549	325135	Soc. Dist. + Travel Ban	11223762	74504164
2021-08-26	42516427	316878	Soc. Dist. + Travel Ban	11411095	74670320
2021-08-27	42825362	308935	Soc. Dist. + Travel Ban	11602196	74843588
2021-08-28	43126117	300755	Soc. Dist. + Travel Ban	11789629	74964283
2021-08-29	43419088	292971	Soc. Dist. + Travel Ban	11968639	75098310
2021-08-30	43704299	285211	Soc. Dist. + Travel Ban	12172352	75237999
2021-08-31	43981852	277553	Soc. Dist. + Travel Ban	12359311	75356553
2021-09-01	44252208	270356	Soc. Dist. + Travel Ban	12561330	75435690
2021-09-02	44515064	262856	Soc. Dist. + Travel Ban	12745554	75544748
2021-09-03	44771289	256225	Soc. Dist. + Travel Ban	12937436	75650386
2021-09-04	45020547	249258	Soc. Dist. + Travel Ban	13149695	75738834
2021-09-05	45263004	242457	Soc. Dist. + Travel Ban	13369894	75812298
2021-09-06	45498732	235728	Soc. Dist. + Travel Ban	13568629	75885749
2021-09-07	45727899	229167	Soc. Dist. + Travel Ban	13786566	75916669
2021-09-08	45950964	223065	Soc. Dist. + Travel Ban	14005846	75962149
2021-09-09	46167942	216978	Soc. Dist. + Travel Ban	14213184	76013604
2021-09-10	46378680	210738	Soc. Dist. + Travel Ban	14426666	76041625
2021-09-11	46583496	204816	Soc. Dist. + Travel Ban	14648037	76079981
2021-09-12	46782476	198980	Soc. Dist. + Travel Ban	14868912	76123352
2021-09-13	46975946	193470	Soc. Dist. + Travel Ban	15069758	76150412
2021-09-14	47164311	188365	Soc. Dist. + Travel Ban	15307115	76153559
2021-09-15	47347375	183064	Soc. Dist. + Travel Ban	15548375	76157167
2021-09-16	47525229	177854	Soc. Dist. + Travel Ban	15769764	76159957
2021-09-17	47697864	172635	Soc. Dist. + Travel Ban	15997102	76157244
2021-09-18	47865983	168119	Soc. Dist. + Travel Ban	16229405	76154984
2021-09-19	48029217	163234	Soc. Dist. + Travel Ban	16476785	76132877
2021-09-20	48187892	158675	Soc. Dist. + Travel Ban	16711327	76119347
2021-09-21	48342200	154308	Soc. Dist. + Travel Ban	16951583	76092045
2021-09-22	48492121	149921	Soc. Dist. + Travel Ban	17181008	76082182
2021-09-23	48637614	145493	Soc. Dist. + Travel Ban	17407611	76041614
2021-09-24	48778891	141277	Soc. Dist. + Travel Ban	17632835	75993777
2021-09-25	48916049	137158	Soc. Dist. + Travel Ban	17880836	75963262
2021-09-26	49049279	133230	Soc. Dist. + Travel Ban	18123455	75945967
2021-09-27	49179165	129886	Soc. Dist. + Travel Ban	18344987	75896336
2021-04-26	540126	NA	No intervention	472177	612073
2021-04-27	565960	25834	No intervention	482423	656046
2021-04-28	594687	28727	No intervention	494322	705182
2021-04-29	626426	31739	No intervention	507403	759671
2021-04-30	661494	35068	No intervention	522342	820424
2021-05-01	700333	38839	No intervention	538340	889982
2021-05-02	743352	43019	No intervention	556886	968081
2021-05-03	791042	47690	No intervention	576061	1056947
2021-05-04	843923	52881	No intervention	597261	1156561
2021-05-05	902506	58583	No intervention	620379	1270601
2021-05-06	967410	64904	No intervention	644809	1398484
2021-05-07	1039237	71827	No intervention	671056	1544694
2021-05-08	1118794	79557	No intervention	699313	1709193
2021-05-09	1206901	88107	No intervention	729875	1894053
2021-05-10	1304407	97506	No intervention	762815	2104557
2021-05-11	1412370	107963	No intervention	796135	2341988
2021-05-12	1531888	119518	No intervention	833276	2606707
2021-05-13	1664146	132258	No intervention	872876	2908030
2021-05-14	1810334	146188	No intervention	916121	3247071
2021-05-15	1971769	161435	No intervention	960768	3629336
2021-05-16	2150099	178330	No intervention	1008838	4055856
2021-05-17	2346765	196666	No intervention	1060696	4533151
2021-05-18	2563510	216745	No intervention	1115445	5069290
2021-05-19	2802074	238564	No intervention	1173089	5666902
2021-05-20	3064677	262603	No intervention	1235223	6326273
2021-05-21	3352921	288244	No intervention	1301420	7060665
2021-05-22	3668922	316001	No intervention	1370159	7876805
2021-05-23	4014636	345714	No intervention	1445354	8768629
2021-05-24	4392070	377434	No intervention	1525243	9746611
2021-05-25	4803725	411655	No intervention	1610279	10825042
2021-05-26	5251444	447719	No intervention	1700148	12008899
2021-05-27	5736920	485476	No intervention	1796416	13265921
2021-05-28	6261798	524878	No intervention	1899677	14645625
2021-05-29	6828127	566329	No intervention	2010750	16107026
2021-05-30	7436687	608560	No intervention	2126325	17664925
2021-05-31	8088690	652003	No intervention	2245594	19326321
2021-06-01	8785115	696425	No intervention	2376622	21069718
2021-06-02	9525980	740865	No intervention	2515353	22879715
2021-06-03	10311235	785255	No intervention	2664394	24784180
2021-06-04	11140475	829240	No intervention	2819021	26735003
2021-06-05	12012546	872071	No intervention	2982480	28752449
2021-06-06	12926283	913737	No intervention	3156730	30811120
2021-06-07	13879542	953259	No intervention	3339756	32871877
2021-06-08	14870004	990462	No intervention	3536160	34972360
2021-06-09	15894896	1024892	No intervention	3746989	37107263
2021-06-10	16951773	1056877	No intervention	3958021	39209385
2021-06-11	18036874	1085101	No intervention	4192582	41309151
2021-06-12	19146735	1109861	No intervention	4431880	43399088
2021-06-13	20277840	1131105	No intervention	4690957	45482489
2021-06-14	21426222	1148382	No intervention	4957890	47531776
2021-06-15	22587487	1161265	No intervention	5236909	49534486
2021-06-16	23757960	1170473	No intervention	5540112	51495342
2021-06-17	24933693	1175733	No intervention	5846857	53393441
2021-06-18	26110469	1176776	No intervention	6172619	55267836
2021-06-19	27285161	1174692	No intervention	6502176	57067193
2021-06-20	28453459	1168298	No intervention	6861373	58855010
2021-06-21	29612464	1159005	No intervention	7231104	60520004
2021-06-22	30759369	1146905	No intervention	7613423	62134031
2021-06-23	31891117	1131748	No intervention	8015097	63701349
2021-06-24	33004952	1113835	No intervention	8427240	65186854
2021-06-25	34098333	1093381	No intervention	8832047	66604235
2021-06-26	35169262	1070929	No intervention	9239918	67950007
2021-06-27	36216229	1046967	No intervention	9638721	69253021
2021-06-28	37237774	1021545	No intervention	10041181	70505706
2021-06-29	38232458	994684	No intervention	10427731	71657636
2021-06-30	39199157	966699	No intervention	10794552	72784762
2021-07-01	40137357	938200	No intervention	11141978	73808015
2021-07-02	41046265	908908	No intervention	11471349	74826502
2021-07-03	41925506	879241	No intervention	11767456	75755106
2021-07-04	42774859	849353	No intervention	12069550	76647341
2021-07-05	43594750	819891	No intervention	12333977	77482252
2021-07-06	44384715	789965	No intervention	12586983	78267277
2021-07-07	45144654	759939	No intervention	12841175	78973443
2021-07-08	45876047	731393	No intervention	13081590	79661441
2021-07-09	46578320	702273	No intervention	13349827	80290743
2021-07-10	47252285	673965	No intervention	13590071	80856720
2021-07-11	47898988	646703	No intervention	13846352	81401494
2021-07-12	48519106	620118	No intervention	14109291	81883011
2021-07-13	49112582	593476	No intervention	14387673	82332339
2021-07-14	49680726	568144	No intervention	14653496	82762063
2021-07-15	50224267	543541	No intervention	14943869	83141263
2021-07-16	50743913	519646	No intervention	15257392	83475013
2021-07-17	51240576	496663	No intervention	15598062	83800769
2021-07-18	51715090	474514	No intervention	15933771	84060429
2021-07-19	52168274	453184	No intervention	16302309	84334819
2021-07-20	52600947	432673	No intervention	16693359	84569651
2021-07-21	53013674	412727	No intervention	17095597	84792517
2021-07-22	53407345	393671	No intervention	17523686	84979734
2021-07-23	53782793	375448	No intervention	17946240	85172134
2021-07-24	54140984	358191	No intervention	18426344	85305283
2021-07-25	54482645	341661	No intervention	18884782	85425633
2021-07-26	54808436	325791	No intervention	19349497	85507852
2021-07-27	55119047	310611	No intervention	19870523	85608969
2021-07-28	55414994	295947	No intervention	20377418	85658364
2021-07-29	55696994	282000	No intervention	20894289	85710080
2021-07-30	55965504	268510	No intervention	21417359	85752108
2021-07-31	56221827	256323	No intervention	21978985	85759325
2021-08-01	56465987	244160	No intervention	22517618	85753798
2021-08-02	56698716	232729	No intervention	23097586	85735279
2021-08-03	56920615	221899	No intervention	23656934	85709869
2021-08-04	57131934	211319	No intervention	24227792	85676996
2021-08-05	57333398	201464	No intervention	24811015	85632217
2021-08-06	57525335	191937	No intervention	25394182	85566513
2021-08-07	57708566	183231	No intervention	25996885	85472749
2021-08-08	57883114	174548	No intervention	26589906	85390264
2021-08-09	58049645	166531	No intervention	27178804	85320055
2021-08-10	58208507	158862	No intervention	27786646	85220810
2021-08-11	58359994	151487	No intervention	28401317	85125894
2021-08-12	58504413	144419	No intervention	28964339	84988855
2021-08-13	58642029	137616	No intervention	29555499	84868757
2021-08-14	58773368	131339	No intervention	30122637	84732950
2021-08-15	58898551	125183	No intervention	30719540	84583812
2021-08-16	59018194	119643	No intervention	31283249	84437139
2021-08-17	59132182	113988	No intervention	31873866	84282752
2021-08-18	59241195	109013	No intervention	32432663	84107913
2021-08-19	59345198	104003	No intervention	32998236	83934471
2021-08-20	59444529	99331	No intervention	33546442	83761442
2021-08-21	59539462	94933	No intervention	34101062	83579664
2021-08-22	59630032	90570	No intervention	34667593	83414092
2021-08-23	59716562	86530	No intervention	35203101	83220439
2021-08-24	59799010	82448	No intervention	35721466	83042675
2021-08-25	59877867	78857	No intervention	36231418	82835802
2021-08-26	59953310	75443	No intervention	36777376	82620714
2021-08-27	60025262	71952	No intervention	37262233	82423069
2021-08-28	60094041	68779	No intervention	37731616	82210952
2021-08-29	60159885	65844	No intervention	38207433	82001731
2021-08-30	60223001	63116	No intervention	38692963	81802055
2021-08-31	60283430	60429	No intervention	39147669	81601672
2021-09-01	60341131	57701	No intervention	39589929	81382803
2021-09-02	60396150	55019	No intervention	40015196	81193551
2021-09-03	60448957	52807	No intervention	40431251	80973992
2021-09-04	60499396	50439	No intervention	40845843	80774389
2021-09-05	60547817	48421	No intervention	41245137	80578478
2021-09-06	60594094	46277	No intervention	41612978	80374269
2021-09-07	60638258	44164	No intervention	41967974	80169348
2021-09-08	60680718	42460	No intervention	42337192	79944113
2021-09-09	60721329	40611	No intervention	42672253	79731299
2021-09-10	60760237	38908	No intervention	43005795	79533069
2021-09-11	60797584	37347	No intervention	43318210	79317797
2021-09-12	60833416	35832	No intervention	43652698	79102333
2021-09-13	60867660	34244	No intervention	43934894	78917523
2021-09-14	60900407	32747	No intervention	44219026	78715802
2021-09-15	60931789	31382	No intervention	44492645	78511565
2021-09-16	60961884	30095	No intervention	44736880	78315769
2021-09-17	60990913	29029	No intervention	44966382	78099766
2021-09-18	61018546	27633	No intervention	45199080	77922682
2021-09-19	61045182	26636	No intervention	45417357	77732290
2021-09-20	61070644	25462	No intervention	45641929	77526818
2021-09-21	61095204	24560	No intervention	45867411	77350160
2021-09-22	61118811	23607	No intervention	46070770	77139669
2021-09-23	61141303	22492	No intervention	46243509	76960389
2021-09-24	61162939	21636	No intervention	46437130	76761463
2021-09-25	61183783	20844	No intervention	46588910	76585009
2021-09-26	61203642	19859	No intervention	46776638	76411772
2021-09-27	61222583	18941	No intervention	46926958	76228791
2021-04-26	540139	NA	Moderate return	472217	612232
2021-04-27	559156	19017	Moderate return	477144	647751
2021-04-28	579301	20145	Moderate return	483131	684618
2021-04-29	600709	21408	Moderate return	489881	723731
2021-04-30	623549	22840	Moderate return	497770	765302
2021-05-01	647775	24226	Moderate return	505840	809766
2021-05-02	673450	25675	Moderate return	515211	857420
2021-05-03	700715	27265	Moderate return	525362	908486
2021-05-04	729758	29043	Moderate return	535228	963739
2021-05-05	760563	30805	Moderate return	545683	1021425
2021-05-06	793328	32765	Moderate return	558046	1083691
2021-05-07	828126	34798	Moderate return	570484	1151784
2021-05-08	865165	37039	Moderate return	583579	1224914
2021-05-09	904472	39307	Moderate return	596621	1303245
2021-05-10	946369	41897	Moderate return	611449	1386812
2021-05-11	990929	44560	Moderate return	626584	1477686
2021-05-12	1038235	47306	Moderate return	641555	1574110
2021-05-13	1088388	50153	Moderate return	658384	1681109
2021-05-14	1141724	53336	Moderate return	675111	1792008
2021-05-15	1198486	56762	Moderate return	692698	1914483
2021-05-16	1258756	60270	Moderate return	710975	2045266
2021-05-17	1322941	64185	Moderate return	729671	2185085
2021-05-18	1391136	68195	Moderate return	750136	2337145
2021-05-19	1463587	72451	Moderate return	770649	2500428
2021-05-20	1540538	76951	Moderate return	792558	2677320
2021-05-21	1622236	81698	Moderate return	815286	2867474
2021-05-22	1709096	86860	Moderate return	838389	3070815
2021-05-23	1801374	92278	Moderate return	862711	3290093
2021-05-24	1899348	97974	Moderate return	887824	3528452
2021-05-25	2003380	104032	Moderate return	914041	3784129
2021-05-26	2113657	110277	Moderate return	942745	4056694
2021-05-27	2230724	117067	Moderate return	969683	4350509
2021-05-28	2354919	124195	Moderate return	998922	4667301
2021-05-29	2486682	131763	Moderate return	1029987	4998849
2021-05-30	2626231	139549	Moderate return	1061017	5363098
2021-05-31	2774170	147939	Moderate return	1093090	5744992
2021-06-01	2930655	156485	Moderate return	1126996	6157935
2021-06-02	3096193	165538	Moderate return	1161432	6597598
2021-06-03	3271373	175180	Moderate return	1196992	7061488
2021-06-04	3456567	185194	Moderate return	1235724	7563829
2021-06-05	3652047	195480	Moderate return	1271785	8096830
2021-06-06	3858527	206480	Moderate return	1312935	8659404
2021-06-07	4076101	217574	Moderate return	1353970	9265350
2021-06-08	4305348	229247	Moderate return	1397255	9892933
2021-06-09	4546712	241364	Moderate return	1439379	10562121
2021-06-10	4800591	253879	Moderate return	1485890	11271638
2021-06-11	5067295	266704	Moderate return	1532669	12023713
2021-06-12	5347393	280098	Moderate return	1581639	12793414
2021-06-13	5640953	293560	Moderate return	1632115	13622374
2021-06-14	5948297	307344	Moderate return	1685869	14479981
2021-06-15	6269697	321400	Moderate return	1740803	15381589
2021-06-16	6605563	335866	Moderate return	1794566	16323973
2021-06-17	6956011	350448	Moderate return	1855140	17304095
2021-06-18	7321083	365072	Moderate return	1911225	18300211
2021-06-19	7700888	379805	Moderate return	1975793	19351229
2021-06-20	8095484	394596	Moderate return	2036621	20416897
2021-06-21	8504818	409334	Moderate return	2103359	21510792
2021-06-22	8928816	423998	Moderate return	2171228	22641884
2021-06-23	9367298	438482	Moderate return	2239553	23793320
2021-06-24	9820314	453016	Moderate return	2309470	24971614
2021-06-25	10287542	467228	Moderate return	2382773	26165295
2021-06-26	10768622	481080	Moderate return	2457712	27376726
2021-06-27	11262798	494176	Moderate return	2536353	28625214
2021-06-28	11770083	507285	Moderate return	2617242	29872566
2021-06-29	12290091	520008	Moderate return	2695705	31113364
2021-06-30	12822004	531913	Moderate return	2782262	32399517
2021-07-01	13365296	543292	Moderate return	2864645	33695657
2021-07-02	13919136	553840	Moderate return	2958306	34950432
2021-07-03	14483455	564319	Moderate return	3048950	36224321
2021-07-04	15057072	573617	Moderate return	3144196	37489711
2021-07-05	15639401	582329	Moderate return	3243205	38751515
2021-07-06	16229659	590258	Moderate return	3340622	39987284
2021-07-07	16827028	597369	Moderate return	3440119	41212010
2021-07-08	17430845	603817	Moderate return	3545984	42439820
2021-07-09	18040300	609455	Moderate return	3653728	43638276
2021-07-10	18654278	613978	Moderate return	3760978	44822781
2021-07-11	19272423	618145	Moderate return	3874229	46004962
2021-07-12	19893558	621135	Moderate return	3992072	47127266
2021-07-13	20517242	623684	Moderate return	4110469	48279083
2021-07-14	21142055	624813	Moderate return	4232975	49387732
2021-07-15	21767849	625794	Moderate return	4352467	50479497
2021-07-16	22394044	626195	Moderate return	4481608	51538332
2021-07-17	23019032	624988	Moderate return	4616200	52587118
2021-07-18	23642701	623669	Moderate return	4746527	53601160
2021-07-19	24264445	621744	Moderate return	4888095	54587741
2021-07-20	24883329	618884	Moderate return	5025527	55567736
2021-07-21	25498473	615144	Moderate return	5166596	56508928
2021-07-22	26109808	611335	Moderate return	5295735	57419997
2021-07-23	26716493	606685	Moderate return	5447381	58293569
2021-07-24	27317835	601342	Moderate return	5597496	59178000
2021-07-25	27913687	595852	Moderate return	5757304	60024683
2021-07-26	28503383	589696	Moderate return	5915445	60822015
2021-07-27	29086277	582894	Moderate return	6077851	61630717
2021-07-28	29662477	576200	Moderate return	6227812	62385329
2021-07-29	30231199	568722	Moderate return	6392305	63119172
2021-07-30	30792010	560811	Moderate return	6553283	63841501
2021-07-31	31344908	552898	Moderate return	6721950	64522876
2021-08-01	31889264	544356	Moderate return	6893929	65163056
2021-08-02	32424985	535721	Moderate return	7058808	65787076
2021-08-03	32952226	527241	Moderate return	7245338	66399051
2021-08-04	33470572	518346	Moderate return	7421107	66959740
2021-08-05	33979654	509082	Moderate return	7592211	67548592
2021-08-06	34479738	500084	Moderate return	7778204	68104531
2021-08-07	34970215	490477	Moderate return	7955682	68620342
2021-08-08	35451406	481191	Moderate return	8141886	69085043
2021-08-09	35922968	471562	Moderate return	8325666	69558542
