date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	7594180	1103018	14435348	77891	Normal (pre-intervention)
2021-08-10	7670123	1117498	14482119	75943	Normal (pre-intervention)
2021-08-11	7744127	1135154	14533442	74004	Normal (pre-intervention)
2021-08-12	7816233	1153028	14579373	72106	Normal (pre-intervention)
2021-08-13	7886483	1170753	14628705	70250	Normal (pre-intervention)
2021-08-14	7954913	1191143	14675555	68430	Normal (pre-intervention)
2021-08-15	8021541	1209999	14713955	66628	Normal (pre-intervention)
2021-08-16	8086356	1231294	14751491	64815	Normal (pre-intervention)
2021-08-17	8149446	1254284	14786919	63090	Normal (pre-intervention)
2021-08-18	8210843	1278040	14817186	61397	Normal (pre-intervention)
2021-08-19	8270612	1302501	14848766	59769	Normal (pre-intervention)
2021-08-20	8328700	1328546	14879162	58088	Normal (pre-intervention)
2021-08-21	8385171	1354163	14910404	56471	Normal (pre-intervention)
2021-08-22	8440089	1382300	14938157	54918	Normal (pre-intervention)
2021-08-23	8493452	1412408	14963741	53363	Normal (pre-intervention)
2021-08-24	8545326	1438833	14985745	51874	Normal (pre-intervention)
2021-08-25	8595756	1472687	15004785	50430	Normal (pre-intervention)
2021-08-26	8644777	1506361	15024864	49021	Normal (pre-intervention)
2021-08-27	8692385	1539262	15043403	47608	Normal (pre-intervention)
2021-08-28	8738674	1570651	15059615	46289	Normal (pre-intervention)
2021-08-29	8783650	1606259	15068876	44976	Normal (pre-intervention)
2021-08-30	8827312	1645774	15080281	43662	Normal (pre-intervention)
2021-08-31	8869696	1680595	15093504	42384	Normal (pre-intervention)
2021-09-01	8910860	1721088	15104629	41164	Normal (pre-intervention)
2021-09-02	8950914	1762046	15111478	40054	Normal (pre-intervention)
2021-09-03	8989815	1800991	15117960	38901	Normal (pre-intervention)
2021-09-04	9027551	1844137	15127246	37736	Normal (pre-intervention)
2021-09-05	9064193	1889365	15129034	36642	Normal (pre-intervention)
2021-09-06	9099769	1930018	15131893	35576	Normal (pre-intervention)
2021-09-07	9134329	1979757	15135229	34560	Normal (pre-intervention)
2021-09-08	9167840	2020814	15132169	33511	Normal (pre-intervention)
2021-09-09	9200422	2072220	15135537	32582	Normal (pre-intervention)
2021-09-10	9232088	2122571	15138015	31666	Normal (pre-intervention)
2021-09-11	9262793	2168547	15140942	30705	Normal (pre-intervention)
2021-09-12	9292659	2220692	15142842	29866	Normal (pre-intervention)
2021-09-13	9321663	2268660	15135828	29004	Normal (pre-intervention)
2021-09-14	9349784	2320475	15133667	28121	Normal (pre-intervention)
2021-09-15	9377097	2375124	15126784	27313	Normal (pre-intervention)
2021-09-16	9403664	2430357	15125032	26567	Normal (pre-intervention)
2021-09-17	9429446	2485051	15121067	25782	Normal (pre-intervention)
2021-09-18	9454483	2539703	15112780	25037	Normal (pre-intervention)
2021-09-19	9478793	2594471	15107020	24310	Normal (pre-intervention)
2021-09-20	9502409	2649862	15098823	23616	Normal (pre-intervention)
2021-09-21	9525307	2706653	15091321	22898	Normal (pre-intervention)
2021-09-22	9547565	2761907	15084048	22258	Normal (pre-intervention)
2021-09-23	9569139	2819820	15077529	21574	Normal (pre-intervention)
2021-09-24	9590097	2881252	15069371	20958	Normal (pre-intervention)
2021-09-25	9610494	2939113	15054946	20397	Normal (pre-intervention)
2021-09-26	9630312	3002337	15047839	19818	Normal (pre-intervention)
2021-09-27	9649542	3057042	15035475	19230	Normal (pre-intervention)
