date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	20284725	1529166	67760964	838442	Moderate return
2021-07-04	21134013	1566048	69871996	849288	Moderate return
2021-07-05	21992456	1602477	71903788	858443	Moderate return
2021-07-06	22858954	1648887	73948578	866498	Moderate return
2021-07-07	23731765	1683939	75896432	872811	Moderate return
2021-07-08	24610223	1726472	77810861	878458	Moderate return
2021-07-09	25492587	1765081	79659819	882364	Moderate return
2021-07-10	26378029	1813106	81435215	885442	Moderate return
2021-07-11	27265213	1855271	83199700	887184	Moderate return
2021-07-12	28153398	1897646	84881516	888185	Moderate return
2021-07-13	29040373	1941447	86550995	886975	Moderate return
2021-07-14	29925406	1988402	88124988	885033	Moderate return
2021-07-15	30808640	2034500	89596465	883234	Moderate return
2021-07-16	31688097	2084524	91078215	879457	Moderate return
2021-07-17	32562693	2136360	92459503	874596	Moderate return
2021-07-18	33432132	2186493	93857716	869439	Moderate return
2021-07-19	34295152	2240744	95151079	863020	Moderate return
2021-07-20	35151227	2299310	96407204	856075	Moderate return
2021-07-21	35999398	2353477	97573342	848171	Moderate return
2021-07-22	36838976	2410474	98729369	839578	Moderate return
2021-07-23	37669906	2468354	99916356	830930	Moderate return
2021-07-24	38490986	2522177	100952039	821080	Moderate return
2021-07-25	39302069	2582052	101947322	811083	Moderate return
2021-07-26	40102728	2645048	102839506	800659	Moderate return
2021-07-27	40892260	2704806	103779108	789532	Moderate return
2021-07-28	41670588	2768199	104621921	778328	Moderate return
2021-07-29	42437449	2832786	105439473	766861	Moderate return
2021-07-30	43192668	2898970	106180108	755219	Moderate return
2021-07-31	43935225	2962426	106908999	742557	Moderate return
2021-08-01	44665719	3031609	107607508	730494	Moderate return
2021-08-02	45382634	3103321	108267210	716915	Moderate return
2021-08-03	46087400	3171346	108844800	704766	Moderate return
2021-08-04	46779612	3243156	109435033	692212	Moderate return
2021-08-05	47458554	3316409	109978065	678942	Moderate return
2021-08-06	48124674	3395047	110551802	666120	Moderate return
2021-08-07	48778372	3465427	111035145	653698	Moderate return
2021-08-08	49418379	3540208	111476963	640007	Moderate return
2021-08-09	50045637	3617231	111928213	627258	Moderate return
2021-08-10	50660080	3693474	112399731	614443	Moderate return
2021-08-11	51261702	3766592	112754541	601622	Moderate return
2021-08-12	51850729	3840612	113135417	589027	Moderate return
2021-08-13	52426648	3916653	113497172	575919	Moderate return
2021-08-14	52990174	3998853	113798458	563526	Moderate return
2021-08-15	53541447	4063645	114105631	551273	Moderate return
2021-08-16	54079989	4140299	114358295	538542	Moderate return
2021-08-17	54606567	4220278	114600047	526578	Moderate return
2021-08-18	55120874	4296231	114841262	514307	Moderate return
2021-08-19	55623688	4374449	115023884	502814	Moderate return
2021-08-20	56114834	4445776	115226907	491146	Moderate return
2021-08-21	56594377	4514377	115459625	479543	Moderate return
2021-08-22	57061667	4604604	115659740	467290	Moderate return
2021-08-23	57518595	4682768	115798056	456928	Moderate return
2021-08-24	57964723	4749907	115970327	446128	Moderate return
2021-08-25	58399765	4823821	116073380	435042	Moderate return
2021-08-26	58823989	4886320	116188996	424224	Moderate return
2021-08-27	59238158	4980108	116265274	414169	Moderate return
2021-08-28	59641569	5057859	116359797	403411	Moderate return
2021-08-29	60035393	5133746	116417642	393824	Moderate return
2021-08-30	60420004	5210769	116504498	384611	Moderate return
2021-08-31	60794727	5284423	116595144	374723	Moderate return
2021-09-01	61159967	5372667	116643355	365240	Moderate return
2021-09-02	61516000	5464702	116729734	356033	Moderate return
2021-09-03	61863123	5545703	116765729	347123	Moderate return
2021-09-04	62201474	5630371	116787936	338351	Moderate return
2021-09-05	62531061	5741336	116827388	329587	Moderate return
2021-09-06	62852280	5820315	116817744	321219	Moderate return
2021-09-07	63165509	5910107	116836518	313229	Moderate return
2021-09-08	63470737	6015238	116854548	305228	Moderate return
2021-09-09	63768126	6099518	116841697	297389	Moderate return
2021-09-10	64058013	6197700	116830315	289887	Moderate return
2021-09-11	64340376	6315852	116799576	282363	Moderate return
2021-09-12	64615329	6408251	116761307	274953	Moderate return
2021-09-13	64883311	6512286	116763181	267982	Moderate return
2021-09-14	65143684	6636612	116703942	260373	Moderate return
2021-09-15	65397908	6748745	116698259	254224	Moderate return
2021-09-16	65645758	6871325	116658330	247850	Moderate return
2021-09-17	65886712	6993972	116577567	240954	Moderate return
2021-09-18	66121670	7119561	116512050	234958	Moderate return
2021-09-19	66350848	7234171	116472726	229178	Moderate return
2021-09-20	66574179	7360352	116357074	223331	Moderate return
2021-09-21	66791779	7492909	116295439	217600	Moderate return
2021-09-22	67003461	7626871	116233498	211682	Moderate return
2021-09-23	67209677	7757167	116150876	206216	Moderate return
2021-09-24	67410752	7889522	116075685	201075	Moderate return
2021-09-25	67606508	8010383	115985503	195756	Moderate return
2021-09-26	67797391	8160572	115874335	190883	Moderate return
2021-09-27	67983198	8310323	115780090	185807	Moderate return
