date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	37165267	3132765	96771856	1772551	No intervention
2021-06-17	38926843	3305959	99409092	1761576	No intervention
2021-06-18	40672135	3487349	101990221	1745292	No intervention
2021-06-19	42396417	3680532	104271156	1724282	No intervention
2021-06-20	44095677	3877531	106483125	1699260	No intervention
2021-06-21	45766564	4094966	108546170	1670887	No intervention
2021-06-22	47404919	4316775	110418586	1638355	No intervention
2021-06-23	49008369	4551125	112188755	1603450	No intervention
2021-06-24	50574329	4778911	113932987	1565960	No intervention
2021-06-25	52100539	5020833	115524992	1526210	No intervention
2021-06-26	53586302	5256882	116953120	1485763	No intervention
2021-06-27	55030027	5486863	118310692	1443725	No intervention
2021-06-28	56430564	5733499	119592515	1400537	No intervention
2021-06-29	57787175	5938617	120740260	1356611	No intervention
2021-06-30	59099374	6134812	121824930	1312199	No intervention
2021-07-01	60367279	6320871	122830644	1267905	No intervention
2021-07-02	61591578	6490424	123759578	1224299	No intervention
2021-07-03	62772322	6660325	124595140	1180744	No intervention
2021-07-04	63909768	6828062	125414777	1137446	No intervention
2021-07-05	65005068	6968881	126156225	1095300	No intervention
2021-07-06	66058095	7132314	126777665	1053027	No intervention
2021-07-07	67070704	7284598	127331698	1012609	No intervention
2021-07-08	68042987	7432867	127844496	972283	No intervention
2021-07-09	68976512	7605145	128300451	933525	No intervention
2021-07-10	69872607	7774502	128791146	896095	No intervention
2021-07-11	70731282	7965373	129222587	858675	No intervention
2021-07-12	71555316	8160851	129565303	824034	No intervention
2021-07-13	72344982	8369087	129881763	789666	No intervention
2021-07-14	73100742	8596743	130133622	755760	No intervention
2021-07-15	73825096	8847540	130357290	724354	No intervention
2021-07-16	74518305	9110457	130549673	693209	No intervention
2021-07-17	75181798	9395773	130717926	663493	No intervention
2021-07-18	75816599	9696685	130854876	634801	No intervention
2021-07-19	76423864	10043641	130987845	607265	No intervention
2021-07-20	77005197	10379363	131095707	581333	No intervention
2021-07-21	77560726	10758086	131106902	555529	No intervention
2021-07-22	78092616	11183611	131128648	531890	No intervention
2021-07-23	78600836	11591662	131129758	508220	No intervention
2021-07-24	79086885	12037141	131161020	486049	No intervention
2021-07-25	79551383	12515727	131153972	464498	No intervention
2021-07-26	79995499	13018957	131175464	444116	No intervention
2021-07-27	80420116	13542980	131165097	424617	No intervention
2021-07-28	80826376	14065553	131115332	406260	No intervention
2021-07-29	81214720	14646310	131018350	388344	No intervention
2021-07-30	81586094	15176053	130960657	371374	No intervention
2021-07-31	81941642	15818229	130871673	355548	No intervention
2021-08-01	82281122	16442441	130750425	339480	No intervention
2021-08-02	82605981	17089700	130653484	324859	No intervention
2021-08-03	82916577	17742640	130498809	310596	No intervention
2021-08-04	83213744	18425803	130392587	297167	No intervention
2021-08-05	83497942	19098409	130251382	284198	No intervention
2021-08-06	83769868	19837015	130063961	271926	No intervention
2021-08-07	84030229	20592506	129899811	260361	No intervention
2021-08-08	84279259	21298154	129694368	249030	No intervention
2021-08-09	84517451	22084442	129501982	238192	No intervention
2021-08-10	84745352	22864459	129277830	227901	No intervention
2021-08-11	84963918	23650367	129070105	218566	No intervention
2021-08-12	85173041	24442581	128828556	209123	No intervention
2021-08-13	85373131	25229547	128568208	200090	No intervention
2021-08-14	85564706	26050607	128328354	191575	No intervention
2021-08-15	85748519	26902605	128113108	183813	No intervention
2021-08-16	85924372	27732602	127883397	175853	No intervention
2021-08-17	86092867	28574120	127661554	168495	No intervention
2021-08-18	86253947	29439915	127424223	161080	No intervention
2021-08-19	86409328	30318579	127151901	155381	No intervention
2021-08-20	86557819	31173483	126918793	148491	No intervention
2021-08-21	86700111	32031820	126700146	142292	No intervention
2021-08-22	86836924	32899360	126424261	136813	No intervention
2021-08-23	86967748	33751164	126156492	130824	No intervention
2021-08-24	87093221	34580568	125917384	125473	No intervention
2021-08-25	87213471	35458011	125628679	120250	No intervention
2021-08-26	87329273	36376397	125355741	115802	No intervention
2021-08-27	87440270	37261779	125092307	110997	No intervention
2021-08-28	87546650	38120639	124788318	106380	No intervention
2021-08-29	87648830	39015787	124522847	102180	No intervention
2021-08-30	87747041	39888854	124267437	98211	No intervention
2021-08-31	87841484	40713804	124019136	94443	No intervention
2021-09-01	87932131	41514644	123769103	90647	No intervention
2021-09-02	88019041	42338350	123486543	86910	No intervention
2021-09-03	88102497	43124883	123194284	83456	No intervention
2021-09-04	88182922	43915865	122910928	80425	No intervention
2021-09-05	88260072	44657608	122642859	77150	No intervention
2021-09-06	88334372	45420065	122362806	74300	No intervention
2021-09-07	88406290	46164041	122085408	71918	No intervention
2021-09-08	88475271	46923686	121778492	68981	No intervention
2021-09-09	88541403	47691121	121484966	66132	No intervention
2021-09-10	88605317	48363053	121193836	63914	No intervention
2021-09-11	88666627	49048255	120898715	61310	No intervention
2021-09-12	88725284	49672854	120637934	58657	No intervention
2021-09-13	88782258	50269796	120358773	56974	No intervention
2021-09-14	88836856	50876463	120092111	54598	No intervention
2021-09-15	88889464	51473696	119796826	52608	No intervention
2021-09-16	88940335	51982139	119518472	50871	No intervention
2021-09-17	88989426	52512014	119253873	49091	No intervention
2021-09-18	89036789	53012812	118974910	47363	No intervention
2021-09-19	89081929	53512349	118701493	45140	No intervention
2021-09-20	89125537	54015852	118423644	43608	No intervention
2021-09-21	89167552	54453102	118156468	42015	No intervention
2021-09-22	89208137	54892506	117888437	40585	No intervention
2021-09-23	89247341	55306708	117616723	39204	No intervention
2021-09-24	89285116	55742383	117387139	37775	No intervention
2021-09-25	89321792	56102857	117121738	36676	No intervention
2021-09-26	89356872	56480422	116871997	35080	No intervention
2021-09-27	89390924	56836401	116625684	34052	No intervention
