date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	14619079	188200	Moderate return	1965449	32338233
2021-08-20	14804294	185215	Moderate return	2003204	32524348
2021-08-21	14986690	182396	Moderate return	2038346	32695760
2021-08-22	15165952	179262	Moderate return	2077299	32867024
2021-08-23	15342135	176183	Moderate return	2117082	33027245
2021-08-24	15515417	173282	Moderate return	2150351	33180707
2021-08-25	15685795	170378	Moderate return	2192164	33330840
2021-08-26	15853008	167213	Moderate return	2227584	33459462
2021-08-27	16017423	164415	Moderate return	2268027	33579986
2021-08-28	16178932	161509	Moderate return	2309540	33712508
2021-08-29	16337364	158432	Moderate return	2348248	33846480
2021-08-30	16492901	155537	Moderate return	2388473	33967993
2021-08-31	16645445	152544	Moderate return	2426328	34066171
2021-09-01	16795231	149786	Moderate return	2465405	34175240
2021-09-02	16941996	146765	Moderate return	2504061	34263923
2021-09-03	17085965	143969	Moderate return	2544104	34362328
2021-09-04	17227011	141046	Moderate return	2585176	34455860
2021-09-05	17365328	138317	Moderate return	2620304	34541996
2021-09-06	17500791	135463	Moderate return	2666211	34616111
2021-09-07	17633479	132688	Moderate return	2704082	34689668
2021-09-08	17763509	130030	Moderate return	2742717	34762295
2021-09-09	17890884	127375	Moderate return	2778141	34831697
2021-09-10	18015531	124647	Moderate return	2821826	34909459
2021-09-11	18137561	122030	Moderate return	2856804	34967130
2021-09-12	18257107	119546	Moderate return	2899742	35028766
2021-09-13	18374161	117054	Moderate return	2935751	35078576
2021-09-14	18488553	114392	Moderate return	2976117	35117343
2021-09-15	18600517	111964	Moderate return	3017391	35156153
2021-09-16	18710037	109520	Moderate return	3054474	35200693
2021-09-17	18817077	107040	Moderate return	3102454	35237484
2021-09-18	18921848	104771	Moderate return	3143524	35269573
2021-09-19	19024333	102485	Moderate return	3185934	35307144
2021-09-20	19124556	100223	Moderate return	3232770	35333913
2021-09-21	19222476	97920	Moderate return	3271966	35364625
2021-09-22	19318229	95753	Moderate return	3317323	35378039
2021-09-23	19411899	93670	Moderate return	3358981	35405361
2021-09-24	19503645	91746	Moderate return	3404678	35417201
2021-09-25	19593168	89523	Moderate return	3444652	35449387
2021-09-26	19680635	87467	Moderate return	3487220	35453707
2021-09-27	19766157	85522	Moderate return	3535463	35476328
2021-04-26	211000	NA	Normal (pre-intervention)	181965	241989
2021-04-27	220249	9249	Normal (pre-intervention)	184529	258885
2021-04-28	230407	10158	Normal (pre-intervention)	187946	277438
2021-04-29	241593	11186	Normal (pre-intervention)	191762	297836
2021-04-30	253930	12337	Normal (pre-intervention)	195967	320921
2021-05-01	267505	13575	Normal (pre-intervention)	200745	346853
2021-05-02	282431	14926	Normal (pre-intervention)	205812	375806
2021-05-03	298858	16427	Normal (pre-intervention)	211440	408276
2021-05-04	317001	18143	Normal (pre-intervention)	217539	445188
2021-05-05	336983	19982	Normal (pre-intervention)	223927	486802
2021-05-06	359001	22018	Normal (pre-intervention)	231089	533857
2021-05-07	383297	24296	Normal (pre-intervention)	238564	586593
2021-05-08	410034	26737	Normal (pre-intervention)	246660	646474
2021-05-09	439548	29514	Normal (pre-intervention)	254980	713567
2021-05-10	472039	32491	Normal (pre-intervention)	263472	788999
2021-05-11	507844	35805	Normal (pre-intervention)	273210	874476
2021-05-12	547306	39462	Normal (pre-intervention)	283037	969947
2021-05-13	590855	43549	Normal (pre-intervention)	293675	1078522
2021-05-14	638825	47970	Normal (pre-intervention)	305108	1200567
2021-05-15	691633	52808	Normal (pre-intervention)	317094	1336716
2021-05-16	749759	58126	Normal (pre-intervention)	329839	1489116
2021-05-17	813756	63997	Normal (pre-intervention)	342755	1660184
2021-05-18	884130	70374	Normal (pre-intervention)	356939	1851771
2021-05-19	961501	77371	Normal (pre-intervention)	371920	2067373
2021-05-20	1046441	84940	Normal (pre-intervention)	387942	2303911
2021-05-21	1139616	93175	Normal (pre-intervention)	404329	2572448
2021-05-22	1241769	102153	Normal (pre-intervention)	421739	2868854
2021-05-23	1353562	111793	Normal (pre-intervention)	439605	3196573
2021-05-24	1475664	122102	Normal (pre-intervention)	459136	3557038
2021-05-25	1609065	133401	Normal (pre-intervention)	479482	3951524
2021-05-26	1754264	145199	Normal (pre-intervention)	501725	4385962
2021-05-27	1912140	157876	Normal (pre-intervention)	523286	4853576
2021-05-28	2083483	171343	Normal (pre-intervention)	547321	5374758
2021-05-29	2268959	185476	Normal (pre-intervention)	572056	5930646
2021-05-30	2469127	200168	Normal (pre-intervention)	598956	6528196
2021-05-31	2684752	215625	Normal (pre-intervention)	626990	7170345
2021-06-01	2916197	231445	Normal (pre-intervention)	656860	7859125
2021-06-02	3164012	247815	Normal (pre-intervention)	687800	8582328
2021-06-03	3428571	264559	Normal (pre-intervention)	720629	9350146
2021-06-04	3710057	281486	Normal (pre-intervention)	755228	10152191
2021-06-05	4008640	298583	Normal (pre-intervention)	791532	10998218
2021-06-06	4324103	315463	Normal (pre-intervention)	829960	11864964
2021-06-07	4656232	332129	Normal (pre-intervention)	871439	12754604
2021-06-08	5004855	348623	Normal (pre-intervention)	913346	13672274
2021-06-09	5369508	364653	Normal (pre-intervention)	957736	14597919
2021-06-10	5749551	380043	Normal (pre-intervention)	1003217	15536419
2021-06-11	6144201	394650	Normal (pre-intervention)	1052789	16496264
2021-06-12	6552681	408480	Normal (pre-intervention)	1106222	17444717
2021-06-13	6973870	421189	Normal (pre-intervention)	1158208	18405061
2021-06-14	7406886	433016	Normal (pre-intervention)	1214418	19345529
2021-06-15	7850431	443545	Normal (pre-intervention)	1273695	20300787
2021-06-16	8303319	452888	Normal (pre-intervention)	1336876	21244236
2021-06-17	8764317	460998	Normal (pre-intervention)	1401074	22185068
2021-06-18	9231944	467627	Normal (pre-intervention)	1471876	23111166
2021-06-19	9704922	472978	Normal (pre-intervention)	1543928	24006466
2021-06-20	10182106	477184	Normal (pre-intervention)	1621238	24871811
2021-06-21	10662099	479993	Normal (pre-intervention)	1701508	25710977
2021-06-22	11143475	481376	Normal (pre-intervention)	1781123	26524197
2021-06-23	11625034	481559	Normal (pre-intervention)	1870153	27319003
2021-06-24	12105795	480761	Normal (pre-intervention)	1962408	28082337
2021-06-25	12584431	478636	Normal (pre-intervention)	2054813	28825953
2021-06-26	13059863	475432	Normal (pre-intervention)	2153004	29523513
2021-06-27	13531137	471274	Normal (pre-intervention)	2255154	30214213
2021-06-28	13997164	466027	Normal (pre-intervention)	2361937	30869067
2021-06-29	14457187	460023	Normal (pre-intervention)	2475122	31488209
2021-06-30	14910397	453210	Normal (pre-intervention)	2584319	32075192
2021-07-01	15356287	445890	Normal (pre-intervention)	2698610	32647829
2021-07-02	15794162	437875	Normal (pre-intervention)	2818703	33190966
2021-07-03	16223464	429302	Normal (pre-intervention)	2932088	33704983
2021-07-04	16643682	420218	Normal (pre-intervention)	3045588	34192824
2021-07-05	17054351	410669	Normal (pre-intervention)	3161819	34638071
2021-07-06	17455322	400971	Normal (pre-intervention)	3265602	35070732
2021-07-07	17846152	390830	Normal (pre-intervention)	3364303	35473713
2021-07-08	18226853	380701	Normal (pre-intervention)	3468497	35858400
2021-07-09	18597057	370204	Normal (pre-intervention)	3559108	36221463
2021-07-10	18956835	359778	Normal (pre-intervention)	3651164	36553858
2021-07-11	19305934	349099	Normal (pre-intervention)	3740061	36877392
2021-07-12	19644445	338511	Normal (pre-intervention)	3815443	37166625
2021-07-13	19972411	327966	Normal (pre-intervention)	3888902	37445313
2021-07-14	20290036	317625	Normal (pre-intervention)	3963257	37694306
2021-07-15	20597441	307405	Normal (pre-intervention)	4044288	37932601
2021-07-16	20894522	297081	Normal (pre-intervention)	4114915	38157980
2021-07-17	21181580	287058	Normal (pre-intervention)	4197795	38388735
2021-07-18	21458536	276956	Normal (pre-intervention)	4287203	38582074
2021-07-19	21725724	267188	Normal (pre-intervention)	4373698	38767425
2021-07-20	21983546	257822	Normal (pre-intervention)	4465883	38939005
2021-07-21	22232049	248503	Normal (pre-intervention)	4547853	39081472
2021-07-22	22471435	239386	Normal (pre-intervention)	4648258	39236551
2021-07-23	22701975	230540	Normal (pre-intervention)	4754111	39369726
2021-07-24	22923896	221921	Normal (pre-intervention)	4862584	39491899
2021-07-25	23137493	213597	Normal (pre-intervention)	4986577	39606422
2021-07-26	23343107	205614	Normal (pre-intervention)	5109553	39705912
2021-07-27	23540753	197646	Normal (pre-intervention)	5234874	39803846
2021-07-28	23730826	190073	Normal (pre-intervention)	5371514	39886065
2021-07-29	23913501	182675	Normal (pre-intervention)	5513580	39965288
2021-07-30	24089104	175603	Normal (pre-intervention)	5661509	40044923
2021-07-31	24257739	168635	Normal (pre-intervention)	5815665	40092917
2021-08-01	24419690	161951	Normal (pre-intervention)	5974027	40148653
2021-08-02	24575160	155470	Normal (pre-intervention)	6139650	40185523
2021-08-03	24724601	149441	Normal (pre-intervention)	6308170	40234493
2021-08-04	24868162	143561	Normal (pre-intervention)	6492199	40264620
2021-08-05	25005867	137705	Normal (pre-intervention)	6678244	40298088
2021-08-06	25138181	132314	Normal (pre-intervention)	6877067	40319224
2021-08-07	25265160	126979	Normal (pre-intervention)	7065274	40341392
2021-08-08	25387036	121876	Normal (pre-intervention)	7288024	40336813
2021-08-09	25504101	117065	Normal (pre-intervention)	7493479	40351962
2021-08-10	25616332	112231	Normal (pre-intervention)	7709045	40345981
2021-08-11	25723954	107622	Normal (pre-intervention)	7928433	40326124
2021-08-12	25827376	103422	Normal (pre-intervention)	8163833	40304657
2021-08-13	25926554	99178	Normal (pre-intervention)	8372324	40279979
2021-08-14	26021771	95217	Normal (pre-intervention)	8602295	40265623
2021-08-15	26113257	91486	Normal (pre-intervention)	8841212	40243603
2021-08-16	26201050	87793	Normal (pre-intervention)	9078524	40202071
2021-08-17	26285184	84134	Normal (pre-intervention)	9310655	40181574
2021-08-18	26366020	80836	Normal (pre-intervention)	9554822	40137040
2021-08-19	26443414	77394	Normal (pre-intervention)	9800188	40106660
2021-08-20	26517887	74473	Normal (pre-intervention)	10059471	40059622
2021-08-21	26589425	71538	Normal (pre-intervention)	10301368	40016428
2021-08-22	26658101	68676	Normal (pre-intervention)	10541411	39970865
2021-08-23	26723983	65882	Normal (pre-intervention)	10806987	39910886
2021-08-24	26787078	63095	Normal (pre-intervention)	11052670	39860469
2021-08-25	26847643	60565	Normal (pre-intervention)	11306538	39803156
2021-08-26	26905981	58338	Normal (pre-intervention)	11557536	39742949
2021-08-27	26962073	56092	Normal (pre-intervention)	11803596	39684792
2021-08-28	27015903	53830	Normal (pre-intervention)	12043832	39620930
2021-08-29	27067492	51589	Normal (pre-intervention)	12298752	39543660
2021-08-30	27117083	49591	Normal (pre-intervention)	12526480	39487278
2021-08-31	27164779	47696	Normal (pre-intervention)	12777954	39412261
2021-09-01	27210625	45846	Normal (pre-intervention)	13028365	39347797
2021-09-02	27254647	44022	Normal (pre-intervention)	13251585	39283326
2021-09-03	27296947	42300	Normal (pre-intervention)	13495649	39206828
2021-09-04	27337595	40648	Normal (pre-intervention)	13737056	39129985
2021-09-05	27376688	39093	Normal (pre-intervention)	13974086	39055554
2021-09-06	27414250	37562	Normal (pre-intervention)	14215606	38985479
2021-09-07	27450406	36156	Normal (pre-intervention)	14437634	38917458
2021-09-08	27485152	34746	Normal (pre-intervention)	14677078	38845663
2021-09-09	27518468	33316	Normal (pre-intervention)	14903417	38768599
2021-09-10	27550546	32078	Normal (pre-intervention)	15124910	38683068
2021-09-11	27581406	30860	Normal (pre-intervention)	15331178	38612400
2021-09-12	27611136	29730	Normal (pre-intervention)	15539600	38544689
2021-09-13	27639669	28533	Normal (pre-intervention)	15748575	38466767
2021-09-14	27667264	27595	Normal (pre-intervention)	15947448	38390573
2021-09-15	27693739	26475	Normal (pre-intervention)	16152360	38307850
2021-09-16	27719193	25454	Normal (pre-intervention)	16344531	38231107
2021-09-17	27743728	24535	Normal (pre-intervention)	16536391	38132815
2021-09-18	27767345	23617	Normal (pre-intervention)	16704661	38071598
2021-09-19	27790038	22693	Normal (pre-intervention)	16889635	37975368
2021-09-20	27811865	21827	Normal (pre-intervention)	17060705	37909987
2021-09-21	27832874	21009	Normal (pre-intervention)	17212091	37834560
2021-09-22	27853230	20356	Normal (pre-intervention)	17375493	37752116
2021-09-23	27872727	19497	Normal (pre-intervention)	17524691	37674704
2021-09-24	27891568	18841	Normal (pre-intervention)	17683096	37584628
2021-09-25	27909753	18185	Normal (pre-intervention)	17822939	37501821
2021-09-26	27927314	17561	Normal (pre-intervention)	17957965	37423260
2021-09-27	27944156	16842	Normal (pre-intervention)	18101927	37345787
2021-04-26	211015	NA	Cautious return	182003	242033
2021-04-27	216347	5332	Cautious return	181769	253760
2021-04-28	221830	5483	Cautious return	181865	265479
2021-04-29	227482	5652	Cautious return	182300	277756
2021-04-30	233294	5812	Cautious return	182862	290087
2021-05-01	239253	5959	Cautious return	183552	302724
2021-05-02	245401	6148	Cautious return	184573	315644
2021-05-03	251709	6308	Cautious return	185622	329104
2021-05-04	258216	6507	Cautious return	186752	342804
2021-05-05	264927	6711	Cautious return	188157	357082
2021-05-06	271825	6898	Cautious return	189588	371713
2021-05-07	278915	7090	Cautious return	190859	386909
2021-05-08	286249	7334	Cautious return	192390	402377
2021-05-09	293771	7522	Cautious return	193888	418591
2021-05-10	301539	7768	Cautious return	195499	435447
2021-05-11	309532	7993	Cautious return	197269	452547
2021-05-12	317774	8242	Cautious return	199110	470396
2021-05-13	326293	8519	Cautious return	200680	489352
2021-05-14	335075	8782	Cautious return	202874	507874
2021-05-15	344089	9014	Cautious return	205001	528631
2021-05-16	353374	9285	Cautious return	207230	549509
2021-05-17	362999	9625	Cautious return	209550	571275
2021-05-18	372907	9908	Cautious return	211690	593666
2021-05-19	383093	10186	Cautious return	214005	617742
2021-05-20	393587	10494	Cautious return	216474	641886
2021-05-21	404459	10872	Cautious return	218848	667726
2021-05-22	415681	11222	Cautious return	221317	695668
2021-05-23	427272	11591	Cautious return	223707	723969
2021-05-24	439262	11990	Cautious return	226537	753578
2021-05-25	451626	12364	Cautious return	229346	785127
2021-05-26	464373	12747	Cautious return	232059	818326
2021-05-27	477572	13199	Cautious return	235041	851594
2021-05-28	491190	13618	Cautious return	237767	887857
2021-05-29	505274	14084	Cautious return	240709	924331
2021-05-30	519791	14517	Cautious return	243672	963306
2021-05-31	534804	15013	Cautious return	246510	1004903
2021-06-01	550313	15509	Cautious return	249827	1047512
2021-06-02	566336	16023	Cautious return	253046	1092491
2021-06-03	582953	16617	Cautious return	255979	1140181
2021-06-04	600083	17130	Cautious return	259351	1189383
2021-06-05	617785	17702	Cautious return	262588	1241009
2021-06-06	636086	18301	Cautious return	265707	1294262
2021-06-07	654995	18909	Cautious return	269054	1351980
2021-06-08	674513	19518	Cautious return	272965	1410976
2021-06-09	694705	20192	Cautious return	276150	1474366
2021-06-10	715569	20864	Cautious return	279519	1538327
2021-06-11	737151	21582	Cautious return	283146	1606848
2021-06-12	759449	22298	Cautious return	286445	1679029
2021-06-13	782537	23088	Cautious return	290469	1754803
2021-06-14	806413	23876	Cautious return	293783	1833054
2021-06-15	831126	24713	Cautious return	297414	1915748
2021-06-16	856651	25525	Cautious return	301335	2001019
2021-06-17	882984	26333	Cautious return	304890	2090711
2021-06-18	910220	27236	Cautious return	308786	2182917
2021-06-19	938370	28150	Cautious return	312763	2283546
2021-06-20	967464	29094	Cautious return	316624	2384744
2021-06-21	997482	30018	Cautious return	320461	2492115
2021-06-22	1028503	31021	Cautious return	323960	2603771
2021-06-23	1060644	32141	Cautious return	327530	2719865
2021-06-24	1093751	33107	Cautious return	331604	2841168
2021-06-25	1127901	34150	Cautious return	334958	2968497
2021-06-26	1163199	35298	Cautious return	339042	3102370
2021-06-27	1199599	36400	Cautious return	342704	3237438
2021-06-28	1237229	37630	Cautious return	345948	3381061
2021-06-29	1276010	38781	Cautious return	350278	3532187
2021-06-30	1315994	39984	Cautious return	354149	3685939
2021-07-01	1357186	41192	Cautious return	358006	3847183
2021-07-02	1399618	42432	Cautious return	361107	4009463
2021-07-03	1443408	43790	Cautious return	365352	4182826
2021-07-04	1488458	45050	Cautious return	368981	4366103
2021-07-05	1534919	46461	Cautious return	372156	4551497
2021-07-06	1582732	47813	Cautious return	376127	4740268
2021-07-07	1631861	49129	Cautious return	380034	4938113
2021-07-08	1682417	50556	Cautious return	382935	5147114
2021-07-09	1734396	51979	Cautious return	387109	5362433
2021-07-10	1787750	53354	Cautious return	390643	5580977
2021-07-11	1842624	54874	Cautious return	394876	5799168
2021-07-12	1898891	56267	Cautious return	399271	6029409
2021-07-13	1956587	57696	Cautious return	402516	6265156
2021-07-14	2015875	59288	Cautious return	405649	6515070
2021-07-15	2076621	60746	Cautious return	409756	6757595
2021-07-16	2138895	62274	Cautious return	413195	7020516
2021-07-17	2202657	63762	Cautious return	417223	7274645
2021-07-18	2267862	65205	Cautious return	420327	7546314
2021-07-19	2334696	66834	Cautious return	424365	7825638
2021-07-20	2402920	68224	Cautious return	428820	8104303
2021-07-21	2472736	69816	Cautious return	431775	8388514
2021-07-22	2544041	71305	Cautious return	435040	8680705
2021-07-23	2616790	72749	Cautious return	439122	8979196
2021-07-24	2691091	74301	Cautious return	443199	9281441
2021-07-25	2766761	75670	Cautious return	446086	9582554
2021-07-26	2843865	77104	Cautious return	449086	9898214
2021-07-27	2922452	78587	Cautious return	452216	10215332
2021-07-28	3002473	80021	Cautious return	455672	10530227
2021-07-29	3083942	81469	Cautious return	458468	10850011
2021-07-30	3166729	82787	Cautious return	461631	11166211
2021-07-31	3250832	84103	Cautious return	465585	11486028
2021-08-01	3336270	85438	Cautious return	468401	11818301
2021-08-02	3422973	86703	Cautious return	472702	12147668
2021-08-03	3510984	88011	Cautious return	475816	12488808
2021-08-04	3600242	89258	Cautious return	478263	12827849
2021-08-05	3690741	90499	Cautious return	482776	13160073
2021-08-06	3782401	91660	Cautious return	485219	13506529
2021-08-07	3875225	92824	Cautious return	489308	13844070
2021-08-08	3969145	93920	Cautious return	491302	14180502
2021-08-09	4064153	95008	Cautious return	494181	14521435
2021-08-10	4160048	95895	Cautious return	497785	14865724
2021-08-11	4256910	96862	Cautious return	500567	15205356
2021-08-12	4354726	97816	Cautious return	503842	15538505
2021-08-13	4453469	98743	Cautious return	506911	15864826
2021-08-14	4553044	99575	Cautious return	509974	16195380
2021-08-15	4653355	100311	Cautious return	511859	16538008
2021-08-16	4754620	101265	Cautious return	514805	16860043
2021-08-17	4856472	101852	Cautious return	518074	17198816
2021-08-18	4959075	102603	Cautious return	521709	17530412
2021-08-19	5062182	103107	Cautious return	524013	17857172
2021-08-20	5165839	103657	Cautious return	528017	18182620
2021-08-21	5270124	104285	Cautious return	530578	18503212
2021-08-22	5374855	104731	Cautious return	532830	18809931
2021-08-23	5480029	105174	Cautious return	535263	19118749
2021-08-24	5585573	105544	Cautious return	538885	19432281
2021-08-25	5691487	105914	Cautious return	541755	19740478
2021-08-26	5797645	106158	Cautious return	545518	20045819
2021-08-27	5904115	106470	Cautious return	547799	20343575
2021-08-28	6010893	106778	Cautious return	551376	20639439
2021-08-29	6117758	106865	Cautious return	553662	20923653
2021-08-30	6224925	107167	Cautious return	556215	21216167
2021-08-31	6332112	107187	Cautious return	559718	21489095
2021-09-01	6439326	107214	Cautious return	563069	21757869
2021-09-02	6546571	107245	Cautious return	566195	22028029
2021-09-03	6653809	107238	Cautious return	568659	22311050
2021-09-04	6760996	107187	Cautious return	569654	22581527
2021-09-05	6868057	107061	Cautious return	572310	22850856
2021-09-06	6975052	106995	Cautious return	576306	23090564
2021-09-07	7081870	106818	Cautious return	578398	23348286
2021-09-08	7188447	106577	Cautious return	580922	23587546
2021-09-09	7294720	106273	Cautious return	582530	23824423
2021-09-10	7400817	106097	Cautious return	585576	24063612
2021-09-11	7506549	105732	Cautious return	588400	24292468
2021-09-12	7611934	105385	Cautious return	590937	24524284
2021-09-13	7717104	105170	Cautious return	592425	24729610
2021-09-14	7821828	104724	Cautious return	594756	24950942
2021-09-15	7926133	104305	Cautious return	597719	25157145
2021-09-16	8030083	103950	Cautious return	600289	25355361
2021-09-17	8133423	103340	Cautious return	603144	25562564
2021-09-18	8236225	102802	Cautious return	606106	25767128
2021-09-19	8338634	102409	Cautious return	608781	25952492
2021-09-20	8440420	101786	Cautious return	611332	26152073
2021-09-21	8541596	101176	Cautious return	613449	26327839
2021-09-22	8642140	100544	Cautious return	616453	26516833
2021-09-23	8742082	99942	Cautious return	618234	26687732
2021-09-24	8841426	99344	Cautious return	620522	26868371
2021-09-25	8940150	98724	Cautious return	622798	27034462
2021-09-26	9038232	98082	Cautious return	624078	27203451
2021-09-27	9135750	97518	Cautious return	628484	27353225
