date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	36147415	8479413	66371423	575587	No intervention
2021-07-16	36705460	8640888	66885405	558045	No intervention
2021-07-17	37246219	8810259	67354349	540759	No intervention
2021-07-18	37769631	8990811	67807187	523412	No intervention
2021-07-19	38275777	9150424	68206755	506146	No intervention
2021-07-20	38765282	9333146	68615372	489505	No intervention
2021-07-21	39238353	9534588	68964889	473071	No intervention
2021-07-22	39694935	9728788	69305738	456582	No intervention
2021-07-23	40135716	9939065	69603429	440781	No intervention
2021-07-24	40560982	10157815	69904033	425266	No intervention
2021-07-25	40971209	10392691	70204979	410227	No intervention
2021-07-26	41366222	10621643	70485014	395013	No intervention
2021-07-27	41747038	10858470	70698682	380816	No intervention
2021-07-28	42113838	11134000	70904497	366800	No intervention
2021-07-29	42466801	11408712	71092182	352963	No intervention
2021-07-30	42806827	11693468	71279542	340026	No intervention
2021-07-31	43134172	11992992	71430334	327345	No intervention
2021-08-01	43449102	12296537	71591247	314930	No intervention
2021-08-02	43751702	12615105	71721408	302600	No intervention
2021-08-03	44042638	12947859	71843042	290936	No intervention
2021-08-04	44322344	13297430	71937116	279706	No intervention
2021-08-05	44591443	13626634	72038088	269099	No intervention
2021-08-06	44849974	13970050	72130544	258531	No intervention
2021-08-07	45098488	14326708	72176335	248514	No intervention
2021-08-08	45337354	14732906	72216791	238866	No intervention
2021-08-09	45566800	15103669	72249534	229446	No intervention
2021-08-10	45787419	15505125	72297609	220619	No intervention
2021-08-11	45999372	15906977	72324986	211953	No intervention
2021-08-12	46202635	16304588	72339951	203263	No intervention
2021-08-13	46397843	16741799	72339180	195208	No intervention
2021-08-14	46585427	17150205	72348397	187584	No intervention
2021-08-15	46765754	17580582	72347952	180327	No intervention
2021-08-16	46938746	17990355	72355983	172992	No intervention
2021-08-17	47104946	18386527	72317613	166200	No intervention
2021-08-18	47264529	18826999	72297177	159583	No intervention
2021-08-19	47417827	19273358	72260984	153298	No intervention
2021-08-20	47565138	19691893	72220811	147311	No intervention
2021-08-21	47706664	20136560	72150453	141526	No intervention
2021-08-22	47842380	20594711	72106429	135716	No intervention
2021-08-23	47973018	21017758	72031181	130638	No intervention
2021-08-24	48098389	21471759	71947188	125371	No intervention
2021-08-25	48219086	21903593	71868646	120697	No intervention
2021-08-26	48334625	22368230	71759631	115539	No intervention
2021-08-27	48445649	22805516	71657813	111024	No intervention
2021-08-28	48552447	23223822	71563737	106798	No intervention
2021-08-29	48655106	23671235	71474378	102659	No intervention
2021-08-30	48753635	24104595	71378512	98529	No intervention
2021-08-31	48848267	24549865	71284447	94632	No intervention
2021-09-01	48939484	24940952	71185791	91217	No intervention
2021-09-02	49027055	25365837	71089428	87571	No intervention
2021-09-03	49111267	25796011	70983308	84212	No intervention
2021-09-04	49192194	26216152	70887999	80927	No intervention
2021-09-05	49269848	26603400	70767693	77654	No intervention
2021-09-06	49344420	27008430	70637333	74572	No intervention
2021-09-07	49416180	27423943	70521056	71760	No intervention
2021-09-08	49485221	27798140	70385549	69041	No intervention
2021-09-09	49551774	28176909	70246667	66553	No intervention
2021-09-10	49615852	28518941	70121374	64078	No intervention
2021-09-11	49677303	28889256	70001401	61451	No intervention
2021-09-12	49736381	29228374	69864067	59078	No intervention
2021-09-13	49793239	29553408	69746170	56858	No intervention
2021-09-14	49848048	29908039	69595804	54809	No intervention
2021-09-15	49900613	30228707	69436088	52565	No intervention
2021-09-16	49951208	30550822	69325409	50595	No intervention
2021-09-17	49999905	30827989	69170104	48697	No intervention
2021-09-18	50046843	31087363	69037104	46938	No intervention
2021-09-19	50091911	31406915	68907272	45068	No intervention
2021-09-20	50135393	31642364	68756252	43482	No intervention
2021-09-21	50177082	31910705	68617450	41689	No intervention
2021-09-22	50217338	32172948	68473065	40256	No intervention
2021-09-23	50256076	32430833	68331890	38738	No intervention
2021-09-24	50293271	32659328	68190137	37195	No intervention
2021-09-25	50329040	32863521	68063448	35769	No intervention
2021-09-26	50363863	33084134	67914721	34823	No intervention
2021-09-27	50397280	33313050	67781949	33417	No intervention
