date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	257817130	4453509	Soc. Dist. + Travel Ban	45325932	749591933
2021-08-26	262296649	4479519	Soc. Dist. + Travel Ban	45654089	761475165
2021-08-27	266785143	4488494	Soc. Dist. + Travel Ban	46057621	772985203
2021-08-28	271284015	4498872	Soc. Dist. + Travel Ban	46428893	784509616
2021-08-29	275794557	4510542	Soc. Dist. + Travel Ban	46787776	795428843
2021-08-30	280315187	4520630	Soc. Dist. + Travel Ban	47193140	806557701
2021-08-31	284840710	4525523	Soc. Dist. + Travel Ban	47565485	818071442
2021-09-01	289369926	4529216	Soc. Dist. + Travel Ban	47953310	828838416
2021-09-02	293908399	4538473	Soc. Dist. + Travel Ban	48318952	839716507
2021-09-03	298447845	4539446	Soc. Dist. + Travel Ban	48686393	850561080
2021-09-04	302987215	4539370	Soc. Dist. + Travel Ban	49067597	861198520
2021-09-05	307529403	4542188	Soc. Dist. + Travel Ban	49409361	871329620
2021-09-06	312065926	4536523	Soc. Dist. + Travel Ban	49811203	881787812
2021-09-07	316607053	4541127	Soc. Dist. + Travel Ban	50126549	891026247
2021-09-08	321134519	4527466	Soc. Dist. + Travel Ban	50537580	901601358
2021-09-09	325657735	4523216	Soc. Dist. + Travel Ban	50817313	911647089
2021-09-10	330170953	4513218	Soc. Dist. + Travel Ban	51274163	921285223
2021-09-11	334672749	4501796	Soc. Dist. + Travel Ban	51676860	930607944
2021-09-12	339165437	4492688	Soc. Dist. + Travel Ban	52065277	939612374
2021-09-13	343650982	4485545	Soc. Dist. + Travel Ban	52413846	949074114
2021-09-14	348116023	4465041	Soc. Dist. + Travel Ban	52737748	957791360
2021-09-15	352568946	4452923	Soc. Dist. + Travel Ban	53161756	966714980
2021-09-16	357004357	4435411	Soc. Dist. + Travel Ban	53570468	975960700
2021-09-17	361423143	4418786	Soc. Dist. + Travel Ban	53910944	983989010
2021-09-18	365826201	4403058	Soc. Dist. + Travel Ban	54258251	992845649
2021-09-19	370211135	4384934	Soc. Dist. + Travel Ban	54622034	1001260876
2021-09-20	374573930	4362795	Soc. Dist. + Travel Ban	54990693	1009456341
2021-09-21	378918902	4344972	Soc. Dist. + Travel Ban	55466774	1017369554
2021-09-22	383233437	4314535	Soc. Dist. + Travel Ban	55851047	1025294337
2021-09-23	387526826	4293389	Soc. Dist. + Travel Ban	56290295	1032642293
2021-09-24	391796978	4270152	Soc. Dist. + Travel Ban	56578619	1040132714
2021-09-25	396047353	4250375	Soc. Dist. + Travel Ban	56976540	1048082438
2021-09-26	400268972	4221619	Soc. Dist. + Travel Ban	57413139	1055145936
2021-09-27	404465569	4196597	Soc. Dist. + Travel Ban	57736971	1062079330
2021-04-26	17666271	NA	No intervention	16035035	19378241
2021-04-27	18050169	383898	No intervention	16085499	20129693
2021-04-28	18458396	408227	No intervention	16179115	20897984
2021-04-29	18891332	432936	No intervention	16283419	21722718
2021-04-30	19352917	461585	No intervention	16410319	22604926
2021-05-01	19842205	489288	No intervention	16551962	23551210
2021-05-02	20364185	521980	No intervention	16710208	24530956
2021-05-03	20917257	553072	No intervention	16894298	25596694
2021-05-04	21505526	588269	No intervention	17065313	26776864
2021-05-05	22131503	625977	No intervention	17262319	27984537
2021-05-06	22797057	665554	No intervention	17468011	29325654
2021-05-07	23505751	708694	No intervention	17689274	30785848
2021-05-08	24257152	751401	No intervention	17921107	32346171
2021-05-09	25057624	800472	No intervention	18163167	34049618
2021-05-10	25908179	850555	No intervention	18419042	35859771
2021-05-11	26812053	903874	No intervention	18692088	37836635
2021-05-12	27773876	961823	No intervention	18958093	39934987
2021-05-13	28795907	1022031	No intervention	19257199	42196335
2021-05-14	29883183	1087276	No intervention	19569411	44694231
2021-05-15	31040893	1157710	No intervention	19882206	47332431
2021-05-16	32270803	1229910	No intervention	20199025	50212750
2021-05-17	33575683	1304880	No intervention	20560364	53253445
2021-05-18	34965356	1389673	No intervention	20925732	56576865
2021-05-19	36438080	1472724	No intervention	21296454	60116632
2021-05-20	38003736	1565656	No intervention	21653322	63952551
2021-05-21	39668761	1665025	No intervention	22070802	68151638
2021-05-22	41437283	1768522	No intervention	22498821	72521708
2021-05-23	43314138	1876855	No intervention	22919934	77379290
2021-05-24	45301835	1987697	No intervention	23329725	82487853
2021-05-25	47415130	2113295	No intervention	23797324	87997537
2021-05-26	49655684	2240554	No intervention	24265153	93765267
2021-05-27	52031295	2375611	No intervention	24724499	100098113
2021-05-28	54546209	2514914	No intervention	25242821	106858873
2021-05-29	57211994	2665785	No intervention	25761400	113940506
2021-05-30	60034237	2822243	No intervention	26301078	121675053
2021-05-31	63018686	2984449	No intervention	26860589	129898369
2021-06-01	66176825	3158139	No intervention	27416573	138590805
2021-06-02	69514534	3337709	No intervention	28030923	148029097
2021-06-03	73036038	3521504	No intervention	28625073	157924805
2021-06-04	76753599	3717561	No intervention	29242311	168354388
2021-06-05	80673599	3920000	No intervention	29894527	179515403
2021-06-06	84802766	4129167	No intervention	30598372	191191955
2021-06-07	89144954	4342188	No intervention	31297256	203558115
2021-06-08	93712583	4567629	No intervention	32025575	216668415
2021-06-09	98509682	4797099	No intervention	32756417	230189693
2021-06-10	103544410	5034728	No intervention	33538830	244539603
2021-06-11	108821076	5276666	No intervention	34281734	259592903
2021-06-12	114344952	5523876	No intervention	35118535	275477173
2021-06-13	120123034	5778082	No intervention	35950104	291957992
2021-06-14	126151936	6028902	No intervention	36798888	308820247
2021-06-15	132446804	6294868	No intervention	37688889	326719749
2021-06-16	138997962	6551158	No intervention	38616834	344710269
2021-06-17	145818011	6820049	No intervention	39573410	363993014
2021-06-18	152901840	7083829	No intervention	40512767	383361488
2021-06-19	160249544	7347704	No intervention	41575453	403410837
2021-06-20	167864182	7614638	No intervention	42679679	423708996
2021-06-21	175738402	7874220	No intervention	43715979	445253619
2021-06-22	183874115	8135713	No intervention	44881950	467069438
2021-06-23	192263943	8389828	No intervention	46032366	489072863
2021-06-24	200903353	8639410	No intervention	47188420	511760981
2021-06-25	209791680	8888327	No intervention	48473848	534144317
2021-06-26	218917182	9125502	No intervention	49702071	557509861
2021-06-27	228274432	9357250	No intervention	50969259	580447928
2021-06-28	237848968	9574536	No intervention	52275957	603735064
2021-06-29	247640721	9791753	No intervention	53649255	626964889
2021-06-30	257634910	9994189	No intervention	55088541	651006093
2021-07-01	267823905	10188995	No intervention	56447199	674936835
2021-07-02	278187863	10363958	No intervention	57965666	698784596
2021-07-03	288723517	10535654	No intervention	59547375	722213365
2021-07-04	299414293	10690776	No intervention	61152667	746150728
2021-07-05	310248142	10833849	No intervention	62745054	769674459
2021-07-06	321217997	10969855	No intervention	64465241	792761681
2021-07-07	332305035	11087038	No intervention	66239703	815641537
2021-07-08	343494105	11189070	No intervention	67942191	838399815
2021-07-09	354770157	11276052	No intervention	69824512	861544544
2021-07-10	366117097	11346940	No intervention	71708589	884015717
2021-07-11	377530623	11413526	No intervention	73595928	905798298
2021-07-12	389001623	11471000	No intervention	75659358	926901823
2021-07-13	400501840	11500217	No intervention	77556364	948292115
2021-07-14	412022305	11520465	No intervention	79663324	969436103
2021-07-15	423552655	11530350	No intervention	81640331	989357072
2021-07-16	435080960	11528305	No intervention	83863177	1009209085
2021-07-17	446586655	11505695	No intervention	86062928	1028006104
2021-07-18	458067218	11480563	No intervention	88337564	1046935540
2021-07-19	469517738	11450520	No intervention	90596629	1064964833
2021-07-20	480910916	11393178	No intervention	92834438	1083175623
2021-07-21	492241909	11330993	No intervention	95200465	1100292334
2021-07-22	503501903	11259994	No intervention	97605848	1117691398
2021-07-23	514678109	11176206	No intervention	99767522	1133525895
2021-07-24	525769629	11091520	No intervention	102191090	1149466712
2021-07-25	536769031	10999402	No intervention	104599050	1164983645
2021-07-26	547657320	10888289	No intervention	106913697	1179892797
2021-07-27	558427517	10770197	No intervention	109354084	1194522195
2021-07-28	569082377	10654860	No intervention	111656538	1208889615
2021-07-29	579612660	10530283	No intervention	114107715	1222188984
2021-07-30	590012666	10400006	No intervention	116395646	1235131833
2021-07-31	600271752	10259086	No intervention	118747317	1247604709
2021-08-01	610395030	10123278	No intervention	121093577	1260295563
2021-08-02	620365094	9970064	No intervention	123288185	1272684300
2021-08-03	630182830	9817736	No intervention	125525734	1283951252
2021-08-04	639851776	9668946	No intervention	127566900	1294739679
2021-08-05	649359802	9508026	No intervention	129730789	1305558592
2021-08-06	658716804	9357002	No intervention	131708892	1315942672
2021-08-07	667900132	9183328	No intervention	133768945	1326050857
2021-08-08	676926671	9026539	No intervention	135815258	1335815793
2021-08-09	685783856	8857185	No intervention	137819747	1345269882
2021-08-10	694475440	8691584	No intervention	140010085	1354158030
2021-08-11	702999128	8523688	No intervention	142097867	1363059779
2021-08-12	711361100	8361972	No intervention	144017964	1370612873
2021-08-13	719555666	8194566	No intervention	146264622	1378753127
2021-08-14	727580666	8025000	No intervention	148415174	1386588452
2021-08-15	735447612	7866946	No intervention	150592056	1393773908
2021-08-16	743148410	7700798	No intervention	153035905	1400085944
2021-08-17	750680766	7532356	No intervention	155397719	1406703988
2021-08-18	758048506	7367740	No intervention	157842036	1412995388
2021-08-19	765250261	7201755	No intervention	160212395	1419056622
2021-08-20	772295725	7045464	No intervention	162800049	1424928578
2021-08-21	779190485	6894760	No intervention	165336416	1430780014
2021-08-22	785918232	6727747	No intervention	168313181	1436186367
2021-08-23	792492375	6574143	No intervention	170948842	1441491564
2021-08-24	798911862	6419487	No intervention	173911585	1446100272
2021-08-25	805195180	6283318	No intervention	177081258	1450981732
2021-08-26	811313433	6118253	No intervention	180158260	1455277283
2021-08-27	817289187	5975754	No intervention	183246944	1459262628
2021-08-28	823121581	5832394	No intervention	186321128	1462969754
2021-08-29	828813085	5691504	No intervention	189593572	1466488872
2021-08-30	834366563	5553478	No intervention	193101995	1470091804
2021-08-31	839781888	5415325	No intervention	196507306	1474039448
2021-09-01	845064832	5282944	No intervention	200131723	1477845628
2021-09-02	850209571	5144739	No intervention	204214390	1480691932
2021-09-03	855228002	5018431	No intervention	208266583	1483319014
2021-09-04	860124616	4896614	No intervention	211915501	1486448378
2021-09-05	864890132	4765516	No intervention	215887864	1488715522
2021-09-06	869535623	4645491	No intervention	220137713	1491235755
2021-09-07	874061916	4526293	No intervention	224560247	1493429194
2021-09-08	878471390	4409474	No intervention	228593468	1495405360
2021-09-09	882770306	4298916	No intervention	233297859	1497897251
2021-09-10	886953401	4183095	No intervention	237419437	1499661447
2021-09-11	891026585	4073184	No intervention	242019083	1501215068
2021-09-12	894995091	3968506	No intervention	246730284	1502738918
2021-09-13	898854423	3859332	No intervention	251720599	1504126562
2021-09-14	902618567	3764144	No intervention	256510709	1505257701
2021-09-15	906279179	3660612	No intervention	261239421	1506624178
2021-09-16	909847271	3568092	No intervention	266281887	1508164327
2021-09-17	913320056	3472785	No intervention	271019856	1509251449
2021-09-18	916701376	3381320	No intervention	276238923	1509827128
2021-09-19	919994309	3292933	No intervention	281300832	1511144140
2021-09-20	923196445	3202136	No intervention	286004100	1511738381
2021-09-21	926315259	3118814	No intervention	291513970	1512224509
2021-09-22	929350776	3035517	No intervention	296753791	1512901969
2021-09-23	932299728	2948952	No intervention	302075525	1513496830
2021-09-24	935171574	2871846	No intervention	307171696	1513489665
2021-09-25	937970194	2798620	No intervention	312747289	1514047459
2021-09-26	940693741	2723547	No intervention	317873155	1514559256
2021-09-27	943343992	2650251	No intervention	324049882	1514332315
2021-04-26	17665622	NA	Moderate return	16026032	19373351
2021-04-27	17950278	284656	Moderate return	16014226	19996581
2021-04-28	18242140	291862	Moderate return	16017810	20630715
2021-04-29	18541770	299630	Moderate return	16034718	21254557
2021-04-30	18851140	309370	Moderate return	16058833	21903495
2021-05-01	19169060	317920	Moderate return	16097791	22569393
2021-05-02	19494287	325227	Moderate return	16158083	23238337
2021-05-03	19830056	335769	Moderate return	16220209	23934095
2021-05-04	20176298	346242	Moderate return	16282755	24642253
2021-05-05	20531408	355110	Moderate return	16345248	25370654
2021-05-06	20894048	362640	Moderate return	16419067	26112168
2021-05-07	21269912	375864	Moderate return	16493570	26887409
2021-05-08	21657691	387779	Moderate return	16578268	27697952
2021-05-09	22055172	397481	Moderate return	16667786	28508223
2021-05-10	22463208	408036	Moderate return	16759086	29369506
2021-05-11	22885907	422699	Moderate return	16853610	30244821
2021-05-12	23318753	432846	Moderate return	16954213	31126427
2021-05-13	23765153	446400	Moderate return	17064806	32079932
2021-05-14	24224036	458883	Moderate return	17193436	33065761
2021-05-15	24697852	473816	Moderate return	17300009	34048900
2021-05-16	25184737	486885	Moderate return	17403384	35101223
2021-05-17	25688856	504119	Moderate return	17543874	36167914
2021-05-18	26205202	516346	Moderate return	17673206	37269784
2021-05-19	26737592	532390	Moderate return	17807001	38423859
2021-05-20	27286952	549360	Moderate return	17928533	39619127
2021-05-21	27852297	565345	Moderate return	18082976	40898525
2021-05-22	28433016	580719	Moderate return	18230380	42195189
2021-05-23	29032381	599365	Moderate return	18384212	43552323
2021-05-24	29649343	616962	Moderate return	18535686	44972866
2021-05-25	30285892	636549	Moderate return	18688785	46438956
2021-05-26	30940407	654515	Moderate return	18825611	47955160
2021-05-27	31615893	675486	Moderate return	18982737	49521347
2021-05-28	32311417	695524	Moderate return	19151306	51168294
2021-05-29	33025739	714322	Moderate return	19320269	52884492
2021-05-30	33763501	737762	Moderate return	19483785	54673119
2021-05-31	34523072	759571	Moderate return	19657561	56524008
2021-06-01	35306465	783393	Moderate return	19846921	58455062
2021-06-02	36114615	808150	Moderate return	20021091	60455985
2021-06-03	36944327	829712	Moderate return	20183506	62528904
2021-06-04	37802522	858195	Moderate return	20373214	64716145
2021-06-05	38685439	882917	Moderate return	20578019	67020674
2021-06-06	39597514	912075	Moderate return	20765450	69342944
2021-06-07	40535850	938336	Moderate return	20953263	71828325
2021-06-08	41500330	964480	Moderate return	21172521	74400341
2021-06-09	42497107	996777	Moderate return	21369494	77096111
2021-06-10	43523367	1026260	Moderate return	21596663	79870064
2021-06-11	44579168	1055801	Moderate return	21799634	82744461
2021-06-12	45667590	1088422	Moderate return	21991289	85686388
2021-06-13	46789463	1121873	Moderate return	22224639	88850277
2021-06-14	47945026	1155563	Moderate return	22463836	92111609
2021-06-15	49130814	1185788	Moderate return	22689682	95391913
2021-06-16	50353379	1222565	Moderate return	22932028	99013498
2021-06-17	51617262	1263883	Moderate return	23170345	102641205
2021-06-18	52914890	1297628	Moderate return	23395409	106469666
2021-06-19	54252041	1337151	Moderate return	23606492	110400311
2021-06-20	55629562	1377521	Moderate return	23884351	114513024
2021-06-21	57045267	1415705	Moderate return	24112187	118829845
2021-06-22	58500633	1455366	Moderate return	24358972	123091919
2021-06-23	59998001	1497368	Moderate return	24620313	127685223
2021-06-24	61541695	1543694	Moderate return	24884665	132460098
2021-06-25	63125958	1584263	Moderate return	25132258	137356947
2021-06-26	64755927	1629969	Moderate return	25405880	142593165
2021-06-27	66430403	1674476	Moderate return	25659879	147828322
2021-06-28	68153338	1722935	Moderate return	25919288	153225054
2021-06-29	69922360	1769022	Moderate return	26216723	158773970
2021-06-30	71739558	1817198	Moderate return	26469778	164698918
2021-07-01	73607210	1867652	Moderate return	26746945	170480597
2021-07-02	75528075	1920865	Moderate return	27009973	176673758
2021-07-03	77498702	1970627	Moderate return	27319569	183170772
2021-07-04	79521197	2022495	Moderate return	27611753	189778644
2021-07-05	81595753	2074556	Moderate return	27884223	196530942
2021-07-06	83726062	2130309	Moderate return	28194614	203581116
2021-07-07	85908742	2182680	Moderate return	28478412	210945730
2021-07-08	88144393	2235651	Moderate return	28757194	218295382
2021-07-09	90436246	2291853	Moderate return	29042524	225964998
2021-07-10	92781645	2345399	Moderate return	29358878	233883850
2021-07-11	95187805	2406160	Moderate return	29660564	241856483
2021-07-12	97648863	2461058	Moderate return	29992346	250122390
2021-07-13	100163875	2515012	Moderate return	30293454	258689044
2021-07-14	102739354	2575479	Moderate return	30587122	267603686
2021-07-15	105371594	2632240	Moderate return	30893621	276262173
2021-07-16	108065276	2693682	Moderate return	31228757	285324711
2021-07-17	110817940	2752664	Moderate return	31556342	294823888
2021-07-18	113627287	2809347	Moderate return	31864080	304316705
2021-07-19	116496745	2869458	Moderate return	32192107	314206998
2021-07-20	119422360	2925615	Moderate return	32508389	324203265
