date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	962592	574300	1501811	30206	Soc. Dist. + Travel Ban
2021-05-26	994040	583460	1569253	31448	Soc. Dist. + Travel Ban
2021-05-27	1026819	594372	1640642	32779	Soc. Dist. + Travel Ban
2021-05-28	1060881	605021	1715059	34062	Soc. Dist. + Travel Ban
2021-05-29	1096336	615500	1792748	35455	Soc. Dist. + Travel Ban
2021-05-30	1133213	626542	1873884	36877	Soc. Dist. + Travel Ban
2021-05-31	1171599	638064	1960834	38386	Soc. Dist. + Travel Ban
2021-06-01	1211434	650012	2051423	39835	Soc. Dist. + Travel Ban
2021-06-02	1252840	661946	2146002	41406	Soc. Dist. + Travel Ban
2021-06-03	1295858	674117	2245522	43018	Soc. Dist. + Travel Ban
2021-06-04	1340593	686874	2350709	44735	Soc. Dist. + Travel Ban
2021-06-05	1387024	699923	2458525	46431	Soc. Dist. + Travel Ban
2021-06-06	1435257	713566	2574420	48233	Soc. Dist. + Travel Ban
2021-06-07	1485337	727150	2693251	50080	Soc. Dist. + Travel Ban
2021-06-08	1537316	740984	2819313	51979	Soc. Dist. + Travel Ban
2021-06-09	1591178	755297	2952527	53862	Soc. Dist. + Travel Ban
2021-06-10	1647041	770078	3089175	55863	Soc. Dist. + Travel Ban
2021-06-11	1705001	785769	3231215	57960	Soc. Dist. + Travel Ban
2021-06-12	1765008	800870	3382487	60007	Soc. Dist. + Travel Ban
2021-06-13	1827168	816251	3538529	62160	Soc. Dist. + Travel Ban
2021-06-14	1891485	832417	3701908	64317	Soc. Dist. + Travel Ban
2021-06-15	1958024	849306	3869272	66539	Soc. Dist. + Travel Ban
2021-06-16	2026860	866472	4047338	68836	Soc. Dist. + Travel Ban
2021-06-17	2097943	885400	4231816	71083	Soc. Dist. + Travel Ban
2021-06-18	2171384	903002	4418628	73441	Soc. Dist. + Travel Ban
2021-06-19	2247124	920723	4614597	75740	Soc. Dist. + Travel Ban
2021-06-20	2325316	938175	4817383	78192	Soc. Dist. + Travel Ban
2021-06-21	2405964	957501	5024786	80648	Soc. Dist. + Travel Ban
2021-06-22	2489013	977445	5240453	83049	Soc. Dist. + Travel Ban
2021-06-23	2574576	997374	5468757	85563	Soc. Dist. + Travel Ban
2021-06-24	2662484	1016355	5699912	87908	Soc. Dist. + Travel Ban
2021-06-25	2752907	1037167	5932475	90423	Soc. Dist. + Travel Ban
2021-06-26	2845779	1058367	6181868	92872	Soc. Dist. + Travel Ban
2021-06-27	2941188	1078616	6429405	95409	Soc. Dist. + Travel Ban
2021-06-28	3039046	1099899	6686764	97858	Soc. Dist. + Travel Ban
2021-06-29	3139424	1123090	6949079	100378	Soc. Dist. + Travel Ban
2021-06-30	3242169	1145787	7218511	102745	Soc. Dist. + Travel Ban
2021-07-01	3347301	1167607	7496520	105132	Soc. Dist. + Travel Ban
2021-07-02	3454782	1189597	7774728	107481	Soc. Dist. + Travel Ban
2021-07-03	3564626	1212693	8064910	109844	Soc. Dist. + Travel Ban
2021-07-04	3676737	1236845	8354964	112111	Soc. Dist. + Travel Ban
2021-07-05	3791123	1262219	8643632	114386	Soc. Dist. + Travel Ban
2021-07-06	3907635	1286110	8942811	116512	Soc. Dist. + Travel Ban
2021-07-07	4026271	1311964	9237808	118636	Soc. Dist. + Travel Ban
2021-07-08	4146989	1337175	9543556	120718	Soc. Dist. + Travel Ban
2021-07-09	4269727	1361563	9855010	122738	Soc. Dist. + Travel Ban
2021-07-10	4394314	1387606	10162329	124587	Soc. Dist. + Travel Ban
2021-07-11	4520683	1413143	10481009	126369	Soc. Dist. + Travel Ban
2021-07-12	4648929	1440588	10792849	128246	Soc. Dist. + Travel Ban
2021-07-13	4778657	1465550	11106875	129728	Soc. Dist. + Travel Ban
2021-07-14	4909975	1492781	11419841	131318	Soc. Dist. + Travel Ban
2021-07-15	5042821	1519832	11736009	132846	Soc. Dist. + Travel Ban
2021-07-16	5176935	1545321	12052778	134114	Soc. Dist. + Travel Ban
2021-07-17	5312364	1572912	12373477	135429	Soc. Dist. + Travel Ban
2021-07-18	5448957	1600185	12694401	136593	Soc. Dist. + Travel Ban
2021-07-19	5586525	1627966	12996328	137568	Soc. Dist. + Travel Ban
2021-07-20	5725192	1656128	13310425	138667	Soc. Dist. + Travel Ban
2021-07-21	5864575	1684742	13610892	139383	Soc. Dist. + Travel Ban
2021-07-22	6004716	1714944	13916937	140141	Soc. Dist. + Travel Ban
2021-07-23	6145473	1742344	14214193	140757	Soc. Dist. + Travel Ban
2021-07-24	6286590	1772187	14521519	141117	Soc. Dist. + Travel Ban
2021-07-25	6428104	1801359	14820506	141514	Soc. Dist. + Travel Ban
2021-07-26	6569972	1832476	15113869	141868	Soc. Dist. + Travel Ban
2021-07-27	6711929	1862981	15409025	141957	Soc. Dist. + Travel Ban
2021-07-28	6853926	1894991	15696042	141997	Soc. Dist. + Travel Ban
2021-07-29	6996030	1925074	15980262	142104	Soc. Dist. + Travel Ban
2021-07-30	7138033	1954266	16252819	142003	Soc. Dist. + Travel Ban
2021-07-31	7279877	1987832	16531174	141844	Soc. Dist. + Travel Ban
2021-08-01	7421297	2020096	16794223	141420	Soc. Dist. + Travel Ban
2021-08-02	7562133	2051858	17069920	140836	Soc. Dist. + Travel Ban
2021-08-03	7702509	2083752	17318634	140376	Soc. Dist. + Travel Ban
2021-08-04	7842311	2118275	17574955	139802	Soc. Dist. + Travel Ban
2021-08-05	7981332	2149070	17819437	139021	Soc. Dist. + Travel Ban
2021-08-06	8119696	2180189	18061464	138364	Soc. Dist. + Travel Ban
2021-08-07	8257207	2212908	18296700	137511	Soc. Dist. + Travel Ban
2021-08-08	8393783	2245763	18532971	136576	Soc. Dist. + Travel Ban
2021-08-09	8529412	2279447	18766398	135629	Soc. Dist. + Travel Ban
2021-08-10	8663937	2312811	18991720	134525	Soc. Dist. + Travel Ban
2021-08-11	8797496	2343712	19206601	133559	Soc. Dist. + Travel Ban
2021-08-12	8929666	2376551	19425772	132170	Soc. Dist. + Travel Ban
2021-08-13	9060640	2409532	19634320	130974	Soc. Dist. + Travel Ban
2021-08-14	9190291	2445799	19837165	129651	Soc. Dist. + Travel Ban
2021-08-15	9318658	2479652	20030585	128367	Soc. Dist. + Travel Ban
2021-08-16	9445587	2512524	20225656	126929	Soc. Dist. + Travel Ban
2021-08-17	9571108	2546698	20411147	125521	Soc. Dist. + Travel Ban
2021-08-18	9695182	2583391	20590262	124074	Soc. Dist. + Travel Ban
2021-08-19	9817704	2615509	20772827	122522	Soc. Dist. + Travel Ban
2021-08-20	9938687	2646805	20953182	120983	Soc. Dist. + Travel Ban
2021-08-21	10058065	2682976	21115552	119378	Soc. Dist. + Travel Ban
2021-08-22	10176016	2716666	21265829	117951	Soc. Dist. + Travel Ban
2021-08-23	10292198	2750237	21416442	116182	Soc. Dist. + Travel Ban
2021-08-24	10406810	2783313	21562316	114612	Soc. Dist. + Travel Ban
2021-08-25	10519749	2818232	21700097	112939	Soc. Dist. + Travel Ban
2021-08-26	10630922	2849882	21839276	111173	Soc. Dist. + Travel Ban
2021-08-27	10740502	2883036	21977951	109580	Soc. Dist. + Travel Ban
2021-08-28	10848550	2918533	22120265	108048	Soc. Dist. + Travel Ban
2021-08-29	10954636	2952407	22231815	106086	Soc. Dist. + Travel Ban
2021-08-30	11059118	2989663	22356057	104482	Soc. Dist. + Travel Ban
2021-08-31	11161730	3022801	22471987	102612	Soc. Dist. + Travel Ban
2021-09-01	11262669	3059545	22584054	100939	Soc. Dist. + Travel Ban
2021-09-02	11361981	3097215	22694731	99312	Soc. Dist. + Travel Ban
2021-09-03	11459580	3133010	22796259	97599	Soc. Dist. + Travel Ban
2021-09-04	11555467	3167995	22899718	95887	Soc. Dist. + Travel Ban
2021-09-05	11649554	3201178	22993591	94087	Soc. Dist. + Travel Ban
2021-09-06	11742076	3233736	23084150	92522	Soc. Dist. + Travel Ban
2021-09-07	11832812	3268047	23179235	90736	Soc. Dist. + Travel Ban
2021-09-08	11922005	3303268	23264348	89193	Soc. Dist. + Travel Ban
2021-09-09	12009465	3336984	23341964	87460	Soc. Dist. + Travel Ban
2021-09-10	12095168	3371533	23420913	85703	Soc. Dist. + Travel Ban
2021-09-11	12179401	3410649	23502150	84233	Soc. Dist. + Travel Ban
2021-09-12	12261960	3443810	23568225	82559	Soc. Dist. + Travel Ban
2021-09-13	12342984	3473421	23637993	81024	Soc. Dist. + Travel Ban
2021-09-14	12422313	3508163	23702151	79329	Soc. Dist. + Travel Ban
2021-09-15	12500221	3544747	23768756	77908	Soc. Dist. + Travel Ban
2021-09-16	12576409	3577198	23824277	76188	Soc. Dist. + Travel Ban
2021-09-17	12651099	3607808	23880205	74690	Soc. Dist. + Travel Ban
2021-09-18	12724437	3641976	23940105	73338	Soc. Dist. + Travel Ban
2021-09-19	12796270	3678532	23992933	71833	Soc. Dist. + Travel Ban
2021-09-20	12866571	3707331	24037762	70301	Soc. Dist. + Travel Ban
2021-09-21	12935428	3741311	24078719	68857	Soc. Dist. + Travel Ban
2021-09-22	13002857	3775390	24119040	67429	Soc. Dist. + Travel Ban
2021-09-23	13068829	3807866	24157064	65972	Soc. Dist. + Travel Ban
2021-09-24	13133363	3841712	24184338	64534	Soc. Dist. + Travel Ban
2021-09-25	13196619	3877474	24228773	63256	Soc. Dist. + Travel Ban
2021-09-26	13258526	3907246	24260922	61907	Soc. Dist. + Travel Ban
2021-09-27	13319079	3941568	24297800	60553	Soc. Dist. + Travel Ban
