date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	1466837	1149024	1913166	483	Cautious return
2021-07-30	1467290	1148030	1916397	453	Cautious return
2021-07-31	1467752	1146902	1919973	462	Cautious return
2021-08-01	1468255	1146317	1922841	503	Cautious return
2021-08-02	1468729	1145148	1925173	474	Cautious return
2021-08-03	1469147	1144664	1929179	418	Cautious return
2021-08-04	1469582	1143278	1931149	435	Cautious return
2021-08-05	1470009	1142298	1934058	427	Cautious return
2021-08-06	1470390	1140742	1936949	381	Cautious return
2021-08-07	1470747	1140841	1938542	357	Cautious return
2021-08-08	1471143	1139543	1940742	396	Cautious return
2021-08-09	1471509	1139110	1943533	366	Cautious return
2021-08-10	1471853	1137172	1947230	344	Cautious return
2021-08-11	1472232	1136859	1949453	379	Cautious return
2021-08-12	1472552	1135610	1951411	320	Cautious return
2021-08-13	1472869	1134867	1952873	317	Cautious return
2021-08-14	1473238	1134105	1956294	369	Cautious return
2021-08-15	1473563	1132432	1959334	325	Cautious return
2021-08-16	1473799	1131464	1960598	236	Cautious return
2021-08-17	1474110	1130144	1964492	311	Cautious return
2021-08-18	1474410	1129382	1966445	300	Cautious return
2021-08-19	1474667	1129302	1968099	257	Cautious return
2021-08-20	1474931	1128479	1971516	264	Cautious return
2021-08-21	1475206	1127968	1972783	275	Cautious return
2021-08-22	1475475	1126549	1975535	269	Cautious return
2021-08-23	1475672	1125560	1977584	197	Cautious return
2021-08-24	1475903	1125603	1980366	231	Cautious return
2021-08-25	1476116	1124925	1981956	213	Cautious return
2021-08-26	1476340	1124109	1984312	224	Cautious return
2021-08-27	1476603	1122112	1987347	263	Cautious return
2021-08-28	1476846	1122032	1987756	243	Cautious return
2021-08-29	1477115	1121551	1990008	269	Cautious return
2021-08-30	1477298	1120767	1991324	183	Cautious return
2021-08-31	1477529	1120025	1993074	231	Cautious return
2021-09-01	1477742	1119221	1996364	213	Cautious return
2021-09-02	1477964	1118309	1997040	222	Cautious return
2021-09-03	1478190	1116115	1998838	226	Cautious return
2021-09-04	1478355	1115905	2000711	165	Cautious return
2021-09-05	1478521	1115643	2001979	166	Cautious return
2021-09-06	1478712	1114700	2004241	191	Cautious return
2021-09-07	1478892	1113125	2007316	180	Cautious return
2021-09-08	1479071	1112954	2006890	179	Cautious return
2021-09-09	1479232	1111311	2010372	161	Cautious return
2021-09-10	1479419	1110928	2012755	187	Cautious return
2021-09-11	1479561	1110341	2013609	142	Cautious return
2021-09-12	1479742	1109765	2014955	181	Cautious return
2021-09-13	1479889	1108525	2015471	147	Cautious return
2021-09-14	1480028	1107040	2017287	139	Cautious return
2021-09-15	1480168	1105855	2021107	140	Cautious return
2021-09-16	1480324	1105754	2022460	156	Cautious return
2021-09-17	1480492	1104377	2023603	168	Cautious return
2021-09-18	1480635	1103741	2023000	143	Cautious return
2021-09-19	1480800	1103168	2024703	165	Cautious return
2021-09-20	1480871	1101554	2025091	71	Cautious return
2021-09-21	1481035	1101416	2028469	164	Cautious return
2021-09-22	1481161	1100497	2028076	126	Cautious return
2021-09-23	1481248	1099254	2029961	87	Cautious return
2021-09-24	1481367	1098625	2030404	119	Cautious return
2021-09-25	1481460	1097496	2031058	93	Cautious return
2021-09-26	1481574	1096362	2033714	114	Cautious return
2021-09-27	1481671	1095581	2033773	97	Cautious return
