date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	2543601	7965	Soc. Dist. + Travel Ban	1655996	4206007
2021-07-29	2551367	7766	Soc. Dist. + Travel Ban	1656653	4233979
2021-07-30	2559081	7714	Soc. Dist. + Travel Ban	1656612	4260273
2021-07-31	2566545	7464	Soc. Dist. + Travel Ban	1657861	4284747
2021-08-01	2573951	7406	Soc. Dist. + Travel Ban	1657682	4311024
2021-08-02	2581205	7254	Soc. Dist. + Travel Ban	1658920	4339175
2021-08-03	2588269	7064	Soc. Dist. + Travel Ban	1658568	4363456
2021-08-04	2595262	6993	Soc. Dist. + Travel Ban	1659135	4386608
2021-08-05	2602114	6852	Soc. Dist. + Travel Ban	1659350	4412052
2021-08-06	2608805	6691	Soc. Dist. + Travel Ban	1659646	4434725
2021-08-07	2615390	6585	Soc. Dist. + Travel Ban	1659395	4455987
2021-08-08	2621797	6407	Soc. Dist. + Travel Ban	1660651	4479639
2021-08-09	2628071	6274	Soc. Dist. + Travel Ban	1661639	4503372
2021-08-10	2634232	6161	Soc. Dist. + Travel Ban	1661375	4525865
2021-08-11	2640236	6004	Soc. Dist. + Travel Ban	1661983	4552016
2021-08-12	2646162	5926	Soc. Dist. + Travel Ban	1662513	4570305
2021-08-13	2651949	5787	Soc. Dist. + Travel Ban	1662074	4588365
2021-08-14	2657628	5679	Soc. Dist. + Travel Ban	1662062	4613575
2021-08-15	2663195	5567	Soc. Dist. + Travel Ban	1662552	4634654
2021-08-16	2668722	5527	Soc. Dist. + Travel Ban	1662565	4656215
2021-08-17	2674121	5399	Soc. Dist. + Travel Ban	1661190	4675092
2021-08-18	2679451	5330	Soc. Dist. + Travel Ban	1663128	4694884
2021-08-19	2684606	5155	Soc. Dist. + Travel Ban	1662962	4712264
2021-08-20	2689671	5065	Soc. Dist. + Travel Ban	1663163	4731045
2021-08-21	2694612	4941	Soc. Dist. + Travel Ban	1663353	4746701
2021-08-22	2699470	4858	Soc. Dist. + Travel Ban	1663815	4768301
2021-08-23	2704136	4666	Soc. Dist. + Travel Ban	1664954	4787577
2021-08-24	2708830	4694	Soc. Dist. + Travel Ban	1663713	4806115
2021-08-25	2713396	4566	Soc. Dist. + Travel Ban	1663123	4822055
2021-08-26	2717799	4403	Soc. Dist. + Travel Ban	1663799	4837871
2021-08-27	2722164	4365	Soc. Dist. + Travel Ban	1662093	4855895
2021-08-28	2726442	4278	Soc. Dist. + Travel Ban	1662723	4869466
2021-08-29	2730605	4163	Soc. Dist. + Travel Ban	1662493	4885296
2021-08-30	2734670	4065	Soc. Dist. + Travel Ban	1662584	4898334
2021-08-31	2738676	4006	Soc. Dist. + Travel Ban	1662033	4912726
2021-09-01	2742567	3891	Soc. Dist. + Travel Ban	1661839	4927413
2021-09-02	2746363	3796	Soc. Dist. + Travel Ban	1661869	4943761
2021-09-03	2750069	3706	Soc. Dist. + Travel Ban	1661742	4959328
2021-09-04	2753680	3611	Soc. Dist. + Travel Ban	1660786	4969371
2021-09-05	2757204	3524	Soc. Dist. + Travel Ban	1661361	4984017
2021-09-06	2760649	3445	Soc. Dist. + Travel Ban	1660696	4997274
2021-09-07	2764103	3454	Soc. Dist. + Travel Ban	1659177	5010178
2021-09-08	2767486	3383	Soc. Dist. + Travel Ban	1659924	5023216
2021-09-09	2770823	3337	Soc. Dist. + Travel Ban	1660151	5037410
2021-09-10	2774093	3270	Soc. Dist. + Travel Ban	1658976	5046440
2021-09-11	2777268	3175	Soc. Dist. + Travel Ban	1659880	5058167
2021-09-12	2780266	2998	Soc. Dist. + Travel Ban	1659002	5071545
2021-09-13	2783290	3024	Soc. Dist. + Travel Ban	1659143	5084336
2021-09-14	2786270	2980	Soc. Dist. + Travel Ban	1657899	5091672
2021-09-15	2789146	2876	Soc. Dist. + Travel Ban	1657834	5103443
2021-09-16	2791859	2713	Soc. Dist. + Travel Ban	1656188	5111066
2021-09-17	2794556	2697	Soc. Dist. + Travel Ban	1657953	5123757
2021-09-18	2797213	2657	Soc. Dist. + Travel Ban	1656594	5132355
2021-09-19	2799820	2607	Soc. Dist. + Travel Ban	1656848	5144076
2021-09-20	2802429	2609	Soc. Dist. + Travel Ban	1656685	5156431
2021-09-21	2804923	2494	Soc. Dist. + Travel Ban	1657328	5161848
2021-09-22	2807348	2425	Soc. Dist. + Travel Ban	1655900	5172723
2021-09-23	2809764	2416	Soc. Dist. + Travel Ban	1656680	5181359
2021-09-24	2812093	2329	Soc. Dist. + Travel Ban	1655097	5190555
2021-09-25	2814353	2260	Soc. Dist. + Travel Ban	1655195	5198049
2021-09-26	2816557	2204	Soc. Dist. + Travel Ban	1654006	5209889
2021-09-27	2818738	2181	Soc. Dist. + Travel Ban	1653874	5215723
2021-04-26	1060520	NA	No intervention	1011742	1109958
2021-04-27	1093052	32532	No intervention	1032006	1155391
2021-04-28	1127998	34946	No intervention	1053644	1203563
2021-04-29	1165447	37449	No intervention	1077224	1255349
2021-04-30	1205542	40095	No intervention	1102418	1310792
2021-05-01	1248386	42844	No intervention	1129570	1370760
2021-05-02	1294170	45784	No intervention	1158290	1434680
2021-05-03	1343031	48861	No intervention	1188637	1503606
2021-05-04	1395158	52127	No intervention	1220843	1577687
2021-05-05	1450663	55505	No intervention	1255076	1657506
2021-05-06	1509705	59042	No intervention	1291692	1743439
2021-05-07	1572419	62714	No intervention	1328989	1834469
2021-05-08	1638904	66485	No intervention	1368712	1932116
2021-05-09	1709367	70463	No intervention	1411070	2037153
2021-05-10	1783860	74493	No intervention	1456424	2148316
2021-05-11	1862481	78621	No intervention	1502218	2266463
2021-05-12	1945256	82775	No intervention	1551219	2392735
2021-05-13	2032258	87002	No intervention	1601048	2524822
2021-05-14	2123544	91286	No intervention	1654991	2663444
2021-05-15	2219117	95573	No intervention	1710200	2809572
2021-05-16	2318960	99843	No intervention	1766999	2962266
2021-05-17	2422909	103949	No intervention	1827340	3122518
2021-05-18	2531037	108128	No intervention	1888373	3288524
2021-05-19	2643071	112034	No intervention	1952445	3461714
2021-05-20	2758991	115920	No intervention	2019607	3638283
2021-05-21	2878508	119517	No intervention	2086715	3823215
2021-05-22	3001413	122905	No intervention	2158087	4012537
2021-05-23	3127488	126075	No intervention	2230677	4204963
2021-05-24	3256532	129044	No intervention	2306352	4403153
2021-05-25	3388179	131647	No intervention	2381977	4602793
2021-05-26	3521947	133768	No intervention	2459889	4803867
2021-05-27	3657731	135784	No intervention	2540502	5009991
2021-05-28	3794964	137233	No intervention	2622139	5214848
2021-05-29	3933326	138362	No intervention	2704508	5418828
2021-05-30	4072473	139147	No intervention	2789323	5622517
2021-05-31	4212037	139564	No intervention	2875180	5827379
2021-06-01	4351608	139571	No intervention	2959715	6027662
2021-06-02	4490844	139236	No intervention	3045367	6225941
2021-06-03	4629375	138531	No intervention	3134386	6419248
2021-06-04	4766711	137336	No intervention	3221600	6610120
2021-06-05	4902689	135978	No intervention	3310111	6796305
2021-06-06	5036949	134260	No intervention	3397993	6979271
2021-06-07	5169037	132088	No intervention	3486427	7157276
2021-06-08	5298878	129841	No intervention	3574451	7332963
2021-06-09	5426186	127308	No intervention	3663515	7500917
2021-06-10	5550755	124569	No intervention	3750966	7660464
2021-06-11	5672378	121623	No intervention	3837017	7818590
2021-06-12	5790878	118500	No intervention	3922543	7967215
2021-06-13	5906060	115182	No intervention	4010859	8113500
2021-06-14	6017920	111860	No intervention	4096510	8250570
2021-06-15	6126317	108397	No intervention	4181186	8378460
2021-06-16	6231117	104800	No intervention	4262969	8503354
2021-06-17	6332373	101256	No intervention	4344162	8623820
2021-06-18	6430158	97785	No intervention	4424930	8736820
2021-06-19	6524112	93954	No intervention	4501836	8843924
2021-06-20	6614595	90483	No intervention	4576442	8949324
2021-06-21	6701622	87027	No intervention	4650475	9045885
2021-06-22	6785013	83391	No intervention	4723997	9138256
2021-06-23	6864975	79962	No intervention	4793271	9224008
2021-06-24	6941545	76570	No intervention	4866378	9307704
2021-06-25	7014696	73151	No intervention	4932119	9385800
2021-06-26	7084537	69841	No intervention	4996320	9459020
2021-06-27	7151245	66708	No intervention	5059359	9528771
2021-06-28	7214986	63741	No intervention	5120638	9600531
2021-06-29	7275640	60654	No intervention	5182503	9661704
2021-06-30	7333422	57782	No intervention	5240490	9722788
2021-07-01	7388562	55140	No intervention	5298654	9778690
2021-07-02	7440989	52427	No intervention	5352313	9833145
2021-07-03	7490832	49843	No intervention	5404572	9880844
2021-07-04	7538111	47279	No intervention	5453863	9929017
2021-07-05	7582816	44705	No intervention	5499786	9970830
2021-07-06	7625379	42563	No intervention	5547539	10014212
2021-07-07	7665753	40374	No intervention	5593437	10054766
2021-07-08	7704065	38312	No intervention	5636142	10095484
2021-07-09	7740394	36329	No intervention	5671459	10131633
2021-07-10	7774822	34428	No intervention	5710344	10164284
2021-07-11	7807382	32560	No intervention	5745384	10198635
2021-07-12	7838132	30750	No intervention	5782526	10226450
2021-07-13	7867260	29128	No intervention	5814052	10255890
2021-07-14	7894870	27610	No intervention	5845901	10285992
2021-07-15	7920911	26041	No intervention	5876660	10308949
2021-07-16	7945473	24562	No intervention	5903383	10333236
2021-07-17	7968729	23256	No intervention	5934472	10353521
2021-07-18	7990759	22030	No intervention	5957755	10376808
2021-07-19	8011562	20803	No intervention	5983648	10398078
2021-07-20	8031303	19741	No intervention	6004449	10417031
2021-07-21	8049880	18577	No intervention	6029045	10437807
2021-07-22	8067450	17570	No intervention	6045782	10450032
2021-07-23	8083962	16512	No intervention	6066668	10467612
2021-07-24	8099557	15595	No intervention	6084661	10483549
2021-07-25	8114335	14778	No intervention	6102718	10500014
2021-07-26	8128264	13929	No intervention	6122868	10511505
2021-07-27	8141370	13106	No intervention	6137841	10523130
2021-07-28	8153709	12339	No intervention	6152222	10535010
2021-07-29	8165389	11680	No intervention	6167011	10546585
2021-07-30	8176467	11078	No intervention	6179349	10557266
2021-07-31	8186951	10484	No intervention	6194645	10566420
2021-08-01	8196761	9810	No intervention	6204006	10576874
2021-08-02	8206006	9245	No intervention	6214189	10584085
2021-08-03	8214749	8743	No intervention	6227060	10592865
2021-08-04	8223072	8323	No intervention	6236196	10603202
2021-08-05	8230886	7814	No intervention	6245239	10608412
2021-08-06	8238314	7428	No intervention	6253473	10613977
2021-08-07	8245268	6954	No intervention	6262411	10623942
2021-08-08	8251761	6493	No intervention	6271594	10629624
2021-08-09	8257895	6134	No intervention	6278292	10634142
2021-08-10	8263713	5818	No intervention	6285802	10637175
2021-08-11	8269184	5471	No intervention	6290286	10643440
2021-08-12	8274310	5126	No intervention	6297336	10649228
2021-08-13	8279119	4809	No intervention	6301385	10652483
2021-08-14	8283727	4608	No intervention	6306594	10658438
2021-08-15	8288014	4287	No intervention	6313331	10660495
2021-08-16	8292082	4068	No intervention	6320238	10667970
2021-08-17	8296012	3930	No intervention	6324798	10670748
2021-08-18	8299679	3667	No intervention	6327923	10674557
2021-08-19	8303094	3415	No intervention	6330897	10676697
2021-08-20	8306336	3242	No intervention	6336942	10681769
2021-08-21	8309418	3082	No intervention	6339382	10680181
2021-08-22	8312334	2916	No intervention	6344222	10686852
2021-08-23	8315089	2755	No intervention	6347475	10688263
2021-08-24	8317652	2563	No intervention	6350847	10691908
2021-08-25	8320041	2389	No intervention	6352695	10695276
2021-08-26	8322375	2334	No intervention	6357525	10694794
2021-08-27	8324537	2162	No intervention	6359926	10698636
2021-08-28	8326526	1989	No intervention	6361071	10701948
2021-08-29	8328421	1895	No intervention	6363169	10704224
2021-08-30	8330199	1778	No intervention	6367135	10705694
2021-08-31	8331883	1684	No intervention	6366753	10706938
2021-09-01	8333505	1622	No intervention	6367805	10708119
2021-09-02	8334997	1492	No intervention	6369385	10708712
2021-09-03	8336386	1389	No intervention	6373540	10711551
2021-09-04	8337776	1390	No intervention	6376908	10709606
2021-09-05	8339099	1323	No intervention	6378228	10712438
2021-09-06	8340277	1178	No intervention	6378694	10713362
2021-09-07	8341423	1146	No intervention	6380876	10712080
2021-09-08	8342447	1024	No intervention	6379439	10713684
2021-09-09	8343557	1110	No intervention	6381099	10715536
2021-09-10	8344579	1022	No intervention	6383892	10716071
2021-09-11	8345440	861	No intervention	6384704	10715633
2021-09-12	8346308	868	No intervention	6387597	10717959
2021-09-13	8347105	797	No intervention	6385731	10720187
2021-09-14	8347868	763	No intervention	6386296	10718605
2021-09-15	8348690	822	No intervention	6385364	10721813
2021-09-16	8349344	654	No intervention	6388549	10722718
2021-09-17	8350009	665	No intervention	6388699	10721988
2021-09-18	8350596	587	No intervention	6389564	10723284
2021-09-19	8351170	574	No intervention	6390062	10726195
2021-09-20	8351794	624	No intervention	6390517	10725128
2021-09-21	8352321	527	No intervention	6390906	10727624
2021-09-22	8352852	531	No intervention	6390562	10728528
2021-09-23	8353276	424	No intervention	6391724	10733260
2021-09-24	8353787	511	No intervention	6393878	10732691
2021-09-25	8354179	392	No intervention	6391933	10728574
2021-09-26	8354504	325	No intervention	6390288	10728582
2021-09-27	8354789	285	No intervention	6391833	10731407
2021-04-26	1060584	NA	Moderate return	1011662	1110544
2021-04-27	1084133	23549	Moderate return	1023833	1145398
2021-04-28	1107573	23440	Moderate return	1036102	1180213
2021-04-29	1130913	23340	Moderate return	1048847	1214397
2021-04-30	1154088	23175	Moderate return	1061796	1248391
2021-05-01	1177132	23044	Moderate return	1075041	1282238
2021-05-02	1200076	22944	Moderate return	1088310	1315189
2021-05-03	1222905	22829	Moderate return	1102129	1347859
2021-05-04	1245550	22645	Moderate return	1115136	1380613
2021-05-05	1268092	22542	Moderate return	1129246	1412918
2021-05-06	1290513	22421	Moderate return	1143031	1444967
2021-05-07	1312743	22230	Moderate return	1156896	1476976
2021-05-08	1334842	22099	Moderate return	1170665	1509006
2021-05-09	1356761	21919	Moderate return	1185201	1540807
2021-05-10	1378558	21797	Moderate return	1199215	1572333
2021-05-11	1400222	21664	Moderate return	1213619	1603095
2021-05-12	1421691	21469	Moderate return	1227195	1635191
2021-05-13	1443095	21404	Moderate return	1241027	1666616
2021-05-14	1464289	21194	Moderate return	1255201	1697414
2021-05-15	1485360	21071	Moderate return	1269368	1729392
2021-05-16	1506202	20842	Moderate return	1283306	1760426
2021-05-17	1526897	20695	Moderate return	1296533	1791570
2021-05-18	1547443	20546	Moderate return	1310129	1824060
2021-05-19	1567866	20423	Moderate return	1322640	1856330
2021-05-20	1588058	20192	Moderate return	1335434	1887179
2021-05-21	1608128	20070	Moderate return	1348135	1919088
2021-05-22	1628041	19913	Moderate return	1360765	1951224
2021-05-23	1647762	19721	Moderate return	1371388	1983663
2021-05-24	1667338	19576	Moderate return	1383313	2015980
2021-05-25	1686650	19312	Moderate return	1394849	2049653
2021-05-26	1705797	19147	Moderate return	1406001	2081837
2021-05-27	1724795	18998	Moderate return	1415842	2114161
2021-05-28	1743634	18839	Moderate return	1426339	2148363
2021-05-29	1762268	18634	Moderate return	1436356	2181153
2021-05-30	1780699	18431	Moderate return	1445266	2215360
2021-05-31	1798946	18247	Moderate return	1454897	2248502
2021-06-01	1817080	18134	Moderate return	1463830	2282307
2021-06-02	1834967	17887	Moderate return	1472592	2316867
2021-06-03	1852686	17719	Moderate return	1481523	2351341
2021-06-04	1870212	17526	Moderate return	1489160	2385772
2021-06-05	1887555	17343	Moderate return	1496560	2421931
2021-06-06	1904730	17175	Moderate return	1503893	2455258
2021-06-07	1921697	16967	Moderate return	1510662	2490679
2021-06-08	1938467	16770	Moderate return	1517385	2524979
2021-06-09	1955069	16602	Moderate return	1524707	2560637
2021-06-10	1971471	16402	Moderate return	1530612	2595740
2021-06-11	1987759	16288	Moderate return	1537005	2629874
2021-06-12	2003748	15989	Moderate return	1542534	2666495
2021-06-13	2019613	15865	Moderate return	1548842	2701506
2021-06-14	2035320	15707	Moderate return	1553701	2739486
2021-06-15	2050765	15445	Moderate return	1559670	2774080
2021-06-16	2066036	15271	Moderate return	1564325	2810695
2021-06-17	2081145	15109	Moderate return	1569211	2846691
2021-06-18	2096109	14964	Moderate return	1574504	2883209
2021-06-19	2110837	14728	Moderate return	1579168	2919920
2021-06-20	2125403	14566	Moderate return	1583734	2957113
2021-06-21	2139759	14356	Moderate return	1586885	2992405
2021-06-22	2153940	14181	Moderate return	1591142	3028523
2021-06-23	2167944	14004	Moderate return	1595362	3065976
2021-06-24	2181770	13826	Moderate return	1598837	3102015
2021-06-25	2195342	13572	Moderate return	1601298	3136632
2021-06-26	2208816	13474	Moderate return	1605872	3171625
2021-06-27	2221971	13155	Moderate return	1607483	3207246
2021-06-28	2235016	13045	Moderate return	1610667	3241803
2021-06-29	2247896	12880	Moderate return	1613011	3277230
2021-06-30	2260545	12649	Moderate return	1616015	3313140
2021-07-01	2272991	12446	Moderate return	1617915	3347999
2021-07-02	2285345	12354	Moderate return	1619993	3384122
2021-07-03	2297505	12160	Moderate return	1623684	3418541
2021-07-04	2309454	11949	Moderate return	1625594	3454548
2021-07-05	2321235	11781	Moderate return	1627557	3489645
2021-07-06	2332875	11640	Moderate return	1629722	3521647
2021-07-07	2344290	11415	Moderate return	1630372	3555827
2021-07-08	2355474	11184	Moderate return	1633322	3593988
2021-07-09	2366566	11092	Moderate return	1635718	3626695
2021-07-10	2377409	10843	Moderate return	1637126	3658204
2021-07-11	2388093	10684	Moderate return	1639206	3691417
2021-07-12	2398672	10579	Moderate return	1640856	3727596
2021-07-13	2409008	10336	Moderate return	1642198	3757712
2021-07-14	2419223	10215	Moderate return	1644229	3790924
2021-07-15	2429320	10097	Moderate return	1645912	3823007
2021-07-16	2439144	9824	Moderate return	1647907	3853823
2021-07-17	2448795	9651	Moderate return	1649263	3887317
2021-07-18	2458309	9514	Moderate return	1649947	3914959
2021-07-19	2467706	9397	Moderate return	1651091	3947861
2021-07-20	2476938	9232	Moderate return	1651813	3978181
2021-07-21	2486041	9103	Moderate return	1652853	4009531
2021-07-22	2494885	8844	Moderate return	1653424	4037625
2021-07-23	2503622	8737	Moderate return	1654301	4065831
2021-07-24	2512214	8592	Moderate return	1655101	4095999
2021-07-25	2520640	8426	Moderate return	1656074	4125463
2021-07-26	2528925	8285	Moderate return	1656713	4152373
2021-07-27	2537043	8118	Moderate return	1657743	4181176
2021-07-28	2545020	7977	Moderate return	1658075	4208517
2021-07-29	2552833	7813	Moderate return	1658529	4235816
2021-07-30	2560482	7649	Moderate return	1659083	4262335
2021-07-31	2567997	7515	Moderate return	1659337	4286524
2021-08-01	2575442	7445	Moderate return	1659426	4313861
2021-08-02	2582759	7317	Moderate return	1660641	4336987
2021-08-03	2589820	7061	Moderate return	1661442	4361263
2021-08-04	2596783	6963	Moderate return	1661014	4389760
2021-08-05	2603688	6905	Moderate return	1661105	4410430
