date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	1063334	503157	2073444	14208	Cautious return
2021-06-17	1077788	505092	2121966	14454	Cautious return
2021-06-18	1092417	507174	2173598	14629	Cautious return
2021-06-19	1107220	509358	2225120	14803	Cautious return
2021-06-20	1122343	512499	2283786	15123	Cautious return
2021-06-21	1137713	514047	2338054	15370	Cautious return
2021-06-22	1153255	516702	2396156	15542	Cautious return
2021-06-23	1169012	517745	2454930	15757	Cautious return
2021-06-24	1185057	520398	2514698	16045	Cautious return
2021-06-25	1201430	522001	2578145	16373	Cautious return
2021-06-26	1217928	523407	2644933	16498	Cautious return
2021-06-27	1234731	525368	2709630	16803	Cautious return
2021-06-28	1251864	526885	2781551	17133	Cautious return
2021-06-29	1269213	529525	2850039	17349	Cautious return
2021-06-30	1286861	531017	2925254	17648	Cautious return
2021-07-01	1304779	532525	3001409	17918	Cautious return
2021-07-02	1323131	534618	3078209	18352	Cautious return
2021-07-03	1341662	536091	3153008	18531	Cautious return
2021-07-04	1360486	537783	3235926	18824	Cautious return
2021-07-05	1379670	539966	3319959	19184	Cautious return
2021-07-06	1399052	541478	3407701	19382	Cautious return
2021-07-07	1418906	543296	3496488	19854	Cautious return
2021-07-08	1439020	544173	3588768	20114	Cautious return
2021-07-09	1459575	545788	3683790	20555	Cautious return
2021-07-10	1480510	547959	3774066	20935	Cautious return
2021-07-11	1501662	548219	3878359	21152	Cautious return
2021-07-12	1523248	550288	3978389	21586	Cautious return
2021-07-13	1545266	552241	4086524	22018	Cautious return
2021-07-14	1567534	552736	4195091	22268	Cautious return
2021-07-15	1590241	555088	4305911	22707	Cautious return
2021-07-16	1613242	555684	4413298	23001	Cautious return
2021-07-17	1636804	556578	4529816	23562	Cautious return
2021-07-18	1660760	558068	4651916	23956	Cautious return
2021-07-19	1685207	559820	4776980	24447	Cautious return
2021-07-20	1710094	560703	4896060	24887	Cautious return
2021-07-21	1735381	561605	5025613	25287	Cautious return
2021-07-22	1761056	561623	5160512	25675	Cautious return
2021-07-23	1787127	564001	5296824	26071	Cautious return
2021-07-24	1813647	564816	5426819	26520	Cautious return
2021-07-25	1840661	566329	5577631	27014	Cautious return
2021-07-26	1868182	568231	5724188	27521	Cautious return
2021-07-27	1896011	568555	5873485	27829	Cautious return
2021-07-28	1924349	568387	6028917	28338	Cautious return
2021-07-29	1953195	569234	6187336	28846	Cautious return
2021-07-30	1982476	571254	6344787	29281	Cautious return
2021-07-31	2012303	570389	6504722	29827	Cautious return
2021-08-01	2042591	571193	6678222	30288	Cautious return
2021-08-02	2073385	572878	6853477	30794	Cautious return
2021-08-03	2104703	572334	7029946	31318	Cautious return
2021-08-04	2136408	573003	7211757	31705	Cautious return
2021-08-05	2168656	574963	7392398	32248	Cautious return
2021-08-06	2201576	575365	7579854	32920	Cautious return
2021-08-07	2234974	576382	7774224	33398	Cautious return
2021-08-08	2268864	576344	7962171	33890	Cautious return
2021-08-09	2303416	577244	8174132	34552	Cautious return
2021-08-10	2338504	577961	8368197	35088	Cautious return
2021-08-11	2374050	578478	8592768	35546	Cautious return
2021-08-12	2410234	578313	8801091	36184	Cautious return
2021-08-13	2446830	579597	9019624	36596	Cautious return
2021-08-14	2484048	580260	9251643	37218	Cautious return
2021-08-15	2521787	579697	9485126	37739	Cautious return
2021-08-16	2560055	580143	9711677	38268	Cautious return
2021-08-17	2598928	580784	9946764	38873	Cautious return
2021-08-18	2638269	581722	10181939	39341	Cautious return
2021-08-19	2678123	581617	10428115	39854	Cautious return
2021-08-20	2718613	582665	10677595	40490	Cautious return
2021-08-21	2759650	582145	10927506	41037	Cautious return
2021-08-22	2801205	583422	11197460	41555	Cautious return
2021-08-23	2843445	584876	11452706	42240	Cautious return
2021-08-24	2886296	582940	11725362	42851	Cautious return
2021-08-25	2929632	583672	12017091	43336	Cautious return
2021-08-26	2973450	585332	12299454	43818	Cautious return
2021-08-27	3017820	583346	12567778	44370	Cautious return
2021-08-28	3062696	585320	12861688	44876	Cautious return
2021-08-29	3108043	584719	13157116	45347	Cautious return
2021-08-30	3154013	584744	13444400	45970	Cautious return
2021-08-31	3200623	585656	13743875	46610	Cautious return
2021-09-01	3247648	586074	14057166	47025	Cautious return
2021-09-02	3295087	585366	14349457	47439	Cautious return
2021-09-03	3343243	586725	14666190	48156	Cautious return
2021-09-04	3391856	585810	14980745	48613	Cautious return
2021-09-05	3440803	586518	15296257	48947	Cautious return
2021-09-06	3490394	585626	15626848	49591	Cautious return
2021-09-07	3540496	585528	15946582	50102	Cautious return
2021-09-08	3591049	584846	16284399	50553	Cautious return
2021-09-09	3642140	585127	16605302	51091	Cautious return
2021-09-10	3693769	584481	16962895	51629	Cautious return
2021-09-11	3745715	586239	17302973	51946	Cautious return
2021-09-12	3798193	585135	17658607	52478	Cautious return
2021-09-13	3851168	585467	17983437	52975	Cautious return
2021-09-14	3904685	585051	18340055	53517	Cautious return
2021-09-15	3958381	585217	18683352	53696	Cautious return
2021-09-16	4012659	584853	19041468	54278	Cautious return
2021-09-17	4067388	585825	19378092	54729	Cautious return
2021-09-18	4122452	585421	19733163	55064	Cautious return
2021-09-19	4178007	585699	20070678	55555	Cautious return
2021-09-20	4234020	585350	20453056	56013	Cautious return
2021-09-21	4290384	585266	20823925	56364	Cautious return
2021-09-22	4347074	584207	21173855	56690	Cautious return
2021-09-23	4404262	583536	21547030	57188	Cautious return
2021-09-24	4461720	584037	21923886	57458	Cautious return
2021-09-25	4519478	584179	22311401	57758	Cautious return
2021-09-26	4577587	583625	22650216	58109	Cautious return
2021-09-27	4635955	581842	23014399	58368	Cautious return
