date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	6307204	1472436	17568777	202647	Cautious return
2021-07-11	6515006	1496233	18254158	207802	Cautious return
2021-07-12	6728044	1516412	18934384	213038	Cautious return
2021-07-13	6946037	1539505	19642415	217993	Cautious return
2021-07-14	7169091	1562599	20367503	223054	Cautious return
2021-07-15	7397354	1585611	21090467	228263	Cautious return
2021-07-16	7630471	1604642	21834308	233117	Cautious return
2021-07-17	7868455	1629777	22591732	237984	Cautious return
2021-07-18	8111048	1653964	23378794	242593	Cautious return
2021-07-19	8358538	1675163	24160740	247490	Cautious return
2021-07-20	8610560	1698797	24916806	252022	Cautious return
2021-07-21	8867232	1721911	25705107	256672	Cautious return
2021-07-22	9128336	1746020	26503215	261104	Cautious return
2021-07-23	9393902	1769949	27316617	265566	Cautious return
2021-07-24	9663815	1793091	28103886	269913	Cautious return
2021-07-25	9937591	1819179	28914792	273776	Cautious return
2021-07-26	10215428	1842638	29735846	277837	Cautious return
2021-07-27	10497058	1865652	30549360	281630	Cautious return
2021-07-28	10782555	1890167	31372551	285497	Cautious return
2021-07-29	11071452	1915563	32184256	288897	Cautious return
2021-07-30	11363805	1940725	32995593	292353	Cautious return
2021-07-31	11659353	1963347	33805928	295548	Cautious return
2021-08-01	11958173	1990367	34617129	298820	Cautious return
2021-08-02	12259427	2013756	35421799	301254	Cautious return
2021-08-03	12563425	2043874	36242886	303998	Cautious return
2021-08-04	12870194	2063376	37039347	306769	Cautious return
2021-08-05	13179101	2092479	37842755	308907	Cautious return
2021-08-06	13490387	2116836	38608822	311286	Cautious return
2021-08-07	13803590	2143493	39378486	313203	Cautious return
2021-08-08	14118604	2168428	40127625	315014	Cautious return
2021-08-09	14435308	2193836	40884146	316704	Cautious return
2021-08-10	14753255	2219873	41633604	317947	Cautious return
2021-08-11	15072527	2245971	42364201	319272	Cautious return
2021-08-12	15392762	2273679	43084581	320235	Cautious return
2021-08-13	15714035	2297756	43802591	321273	Cautious return
2021-08-14	16036009	2326395	44518972	321974	Cautious return
2021-08-15	16358731	2351990	45208565	322722	Cautious return
2021-08-16	16681755	2378994	45901476	323024	Cautious return
2021-08-17	17004877	2401686	46578460	323122	Cautious return
2021-08-18	17328134	2431034	47244615	323257	Cautious return
2021-08-19	17651232	2455513	47883540	323098	Cautious return
2021-08-20	17973877	2484275	48553912	322645	Cautious return
2021-08-21	18296110	2514861	49200512	322233	Cautious return
2021-08-22	18617920	2541013	49831631	321810	Cautious return
2021-08-23	18938985	2569069	50454675	321065	Cautious return
2021-08-24	19258921	2594238	51053791	319936	Cautious return
2021-08-25	19577814	2620112	51629605	318893	Cautious return
2021-08-26	19895866	2643835	52224503	318052	Cautious return
2021-08-27	20212127	2677990	52787002	316261	Cautious return
2021-08-28	20527241	2707934	53333427	315114	Cautious return
2021-08-29	20840919	2731991	53872976	313678	Cautious return
2021-08-30	21152894	2760767	54382546	311975	Cautious return
2021-08-31	21462978	2785451	54916585	310084	Cautious return
2021-09-01	21771278	2813778	55448557	308300	Cautious return
2021-09-02	22077653	2842616	55946645	306375	Cautious return
2021-09-03	22381629	2866381	56391977	303976	Cautious return
2021-09-04	22683977	2895035	56864261	302348	Cautious return
2021-09-05	22983533	2924637	57306867	299556	Cautious return
2021-09-06	23280921	2954674	57728947	297388	Cautious return
2021-09-07	23576013	2984413	58155649	295092	Cautious return
2021-09-08	23868505	3012359	58580106	292492	Cautious return
2021-09-09	24158390	3038339	58980202	289885	Cautious return
2021-09-10	24445856	3071944	59361111	287466	Cautious return
2021-09-11	24730311	3097203	59726454	284455	Cautious return
2021-09-12	25012433	3129209	60108482	282122	Cautious return
2021-09-13	25291387	3162249	60468063	278954	Cautious return
2021-09-14	25567967	3189324	60808612	276580	Cautious return
2021-09-15	25841529	3219129	61141020	273562	Cautious return
2021-09-16	26112181	3250857	61469546	270652	Cautious return
2021-09-17	26379916	3282227	61782316	267735	Cautious return
2021-09-18	26644797	3307653	62083924	264881	Cautious return
2021-09-19	26906473	3338175	62375004	261676	Cautious return
2021-09-20	27165105	3367556	62651813	258632	Cautious return
2021-09-21	27420527	3399456	62920310	255422	Cautious return
2021-09-22	27673215	3429912	63212200	252688	Cautious return
2021-09-23	27922828	3458865	63468541	249613	Cautious return
2021-09-24	28169046	3488815	63718135	246218	Cautious return
2021-09-25	28412397	3515030	63960170	243351	Cautious return
2021-09-26	28652420	3546220	64181754	240023	Cautious return
2021-09-27	28889531	3576317	64400725	237111	Cautious return
