date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	6832469	1985350	17867052	228180	Cautious return
2021-06-22	7068568	2011119	18693649	236099	Cautious return
2021-06-23	7312834	2039384	19575564	244266	Cautious return
2021-06-24	7565537	2064723	20517255	252703	Cautious return
2021-06-25	7826690	2094683	21480309	261153	Cautious return
2021-06-26	8096559	2121958	22493685	269869	Cautious return
2021-06-27	8375967	2148465	23558388	279408	Cautious return
2021-06-28	8664064	2176928	24637287	288097	Cautious return
2021-06-29	8962158	2206442	25781836	298094	Cautious return
2021-06-30	9269110	2229465	26942078	306952	Cautious return
2021-07-01	9585962	2258378	28139788	316852	Cautious return
2021-07-02	9912634	2288045	29398746	326672	Cautious return
2021-07-03	10249436	2316973	30707165	336802	Cautious return
2021-07-04	10596505	2338163	32071689	347069	Cautious return
2021-07-05	10953883	2364576	33468981	357378	Cautious return
2021-07-06	11321838	2398272	34879508	367955	Cautious return
2021-07-07	11700192	2424275	36384319	378354	Cautious return
2021-07-08	12089622	2452440	37927906	389430	Cautious return
2021-07-09	12489308	2480374	39514559	399686	Cautious return
2021-07-10	12900629	2509323	41116919	411321	Cautious return
2021-07-11	13322116	2540514	42772248	421487	Cautious return
2021-07-12	13754596	2565047	44511692	432480	Cautious return
2021-07-13	14198195	2596537	46273267	443599	Cautious return
2021-07-14	14652478	2622578	48054802	454283	Cautious return
2021-07-15	15118013	2653020	49893488	465535	Cautious return
2021-07-16	15594796	2682253	51781150	476783	Cautious return
2021-07-17	16082276	2708430	53648599	487480	Cautious return
2021-07-18	16581024	2739748	55614552	498748	Cautious return
2021-07-19	17090314	2762711	57589263	509290	Cautious return
2021-07-20	17610287	2790206	59608249	519973	Cautious return
2021-07-21	18141353	2820442	61592312	531066	Cautious return
2021-07-22	18682664	2853697	63668359	541311	Cautious return
2021-07-23	19234028	2878292	65777007	551364	Cautious return
2021-07-24	19795298	2908732	67837200	561270	Cautious return
2021-07-25	20366397	2935082	69961787	571099	Cautious return
2021-07-26	20947783	2966834	72091139	581386	Cautious return
2021-07-27	21538274	2992596	74292814	590491	Cautious return
2021-07-28	22138858	3018317	76428050	600584	Cautious return
2021-07-29	22748073	3048770	78620385	609215	Cautious return
2021-07-30	23365453	3071926	80860385	617380	Cautious return
2021-07-31	23991853	3098573	82995291	626400	Cautious return
2021-08-01	24626146	3119622	85235572	634293	Cautious return
2021-08-02	25269264	3153729	87385561	643118	Cautious return
2021-08-03	25919677	3186295	89553050	650413	Cautious return
2021-08-04	26577943	3212101	91777122	658266	Cautious return
2021-08-05	27243219	3233305	93988290	665276	Cautious return
2021-08-06	27915509	3268426	96166088	672290	Cautious return
2021-08-07	28593624	3287014	98304469	678115	Cautious return
2021-08-08	29277691	3319588	100487892	684067	Cautious return
2021-08-09	29967877	3352691	102576039	690186	Cautious return
2021-08-10	30663266	3373780	104767970	695389	Cautious return
2021-08-11	31363733	3397544	106797130	700467	Cautious return
2021-08-12	32069400	3425165	108993038	705667	Cautious return
2021-08-13	32779662	3452707	111149990	710262	Cautious return
2021-08-14	33493441	3472406	113087184	713779	Cautious return
2021-08-15	34211178	3504724	115049266	717737	Cautious return
2021-08-16	34932182	3539046	117059605	721004	Cautious return
2021-08-17	35656114	3563828	119110553	723932	Cautious return
2021-08-18	36382787	3588271	120979818	726673	Cautious return
2021-08-19	37112148	3610571	123000693	729361	Cautious return
2021-08-20	37843085	3637186	124930986	730937	Cautious return
2021-08-21	38575577	3666057	126705566	732492	Cautious return
2021-08-22	39309534	3692210	128555519	733957	Cautious return
2021-08-23	40043822	3717811	130510787	734288	Cautious return
2021-08-24	40778844	3741551	132309999	735022	Cautious return
2021-08-25	41514189	3769786	134103468	735345	Cautious return
2021-08-26	42249360	3794866	135896275	735171	Cautious return
2021-08-27	42985161	3821083	137646984	735801	Cautious return
2021-08-28	43720133	3850513	139345836	734972	Cautious return
2021-08-29	44454087	3875372	141097941	733954	Cautious return
2021-08-30	45186339	3896634	142696090	732252	Cautious return
2021-08-31	45917554	3919095	144199428	731215	Cautious return
2021-09-01	46647650	3939808	145814464	730096	Cautious return
2021-09-02	47375779	3973731	147366464	728129	Cautious return
2021-09-03	48102564	4004763	148836733	726785	Cautious return
2021-09-04	48826229	4024837	150340612	723665	Cautious return
2021-09-05	49546814	4055609	151779943	720585	Cautious return
2021-09-06	50264213	4082749	153125535	717399	Cautious return
2021-09-07	50978961	4105221	154455831	714748	Cautious return
2021-09-08	51689824	4127823	155812069	710863	Cautious return
2021-09-09	52397008	4150775	157069350	707184	Cautious return
2021-09-10	53100461	4173521	158352826	703453	Cautious return
2021-09-11	53800777	4200255	159519073	700316	Cautious return
2021-09-12	54496862	4212109	160743987	696085	Cautious return
2021-09-13	55188805	4245200	161919256	691943	Cautious return
2021-09-14	55875903	4272723	162979874	687098	Cautious return
2021-09-15	56559204	4299585	164141381	683301	Cautious return
2021-09-16	57237633	4318418	165182298	678429	Cautious return
2021-09-17	57910646	4331991	166202307	673013	Cautious return
2021-09-18	58578160	4360722	167270915	667514	Cautious return
2021-09-19	59241325	4375083	168234395	663165	Cautious return
2021-09-20	59900444	4414319	169133391	659119	Cautious return
2021-09-21	60553972	4429498	170070195	653528	Cautious return
2021-09-22	61201029	4456899	170997923	647057	Cautious return
2021-09-23	61843017	4487723	171892966	641988	Cautious return
2021-09-24	62479532	4505101	172655620	636515	Cautious return
2021-09-25	63109474	4528714	173529677	629942	Cautious return
2021-09-26	63734444	4551499	174327595	624970	Cautious return
2021-09-27	64352803	4572160	175078719	618359	Cautious return
