date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	2614233	1661789	3892679	43358	Cautious return
2021-06-06	2658397	1676141	3987392	44164	Cautious return
2021-06-07	2703596	1689530	4087646	45199	Cautious return
2021-06-08	2749763	1705544	4189299	46167	Cautious return
2021-06-09	2796975	1719797	4293893	47212	Cautious return
2021-06-10	2845038	1734457	4400202	48063	Cautious return
2021-06-11	2894156	1749285	4510756	49118	Cautious return
2021-06-12	2944308	1766171	4628069	50152	Cautious return
2021-06-13	2995528	1782946	4744784	51220	Cautious return
2021-06-14	3047771	1797651	4867518	52243	Cautious return
2021-06-15	3100986	1815181	4989130	53215	Cautious return
2021-06-16	3155170	1831147	5119699	54184	Cautious return
2021-06-17	3210514	1848197	5248165	55344	Cautious return
2021-06-18	3266910	1865524	5384071	56396	Cautious return
2021-06-19	3324507	1882907	5527549	57597	Cautious return
2021-06-20	3383200	1901152	5665208	58693	Cautious return
2021-06-21	3442877	1918400	5815063	59677	Cautious return
2021-06-22	3503839	1936950	5962925	60962	Cautious return
2021-06-23	3565886	1952302	6116225	62047	Cautious return
2021-06-24	3629117	1971619	6274638	63231	Cautious return
2021-06-25	3693384	1989654	6428079	64267	Cautious return
2021-06-26	3758995	2009941	6601829	65611	Cautious return
2021-06-27	3825739	2027938	6771436	66744	Cautious return
2021-06-28	3893672	2048410	6948418	67933	Cautious return
2021-06-29	3962695	2067224	7126314	69023	Cautious return
2021-06-30	4032921	2087142	7308443	70226	Cautious return
2021-07-01	4104266	2106349	7496116	71345	Cautious return
2021-07-02	4176917	2125873	7690199	72651	Cautious return
2021-07-03	4250719	2145645	7883907	73802	Cautious return
2021-07-04	4325625	2167190	8080823	74906	Cautious return
2021-07-05	4401629	2185242	8284717	76004	Cautious return
2021-07-06	4478861	2205007	8493034	77232	Cautious return
2021-07-07	4557143	2223445	8702898	78282	Cautious return
2021-07-08	4636576	2244534	8918047	79433	Cautious return
2021-07-09	4717227	2263421	9132455	80651	Cautious return
2021-07-10	4799077	2282461	9357124	81850	Cautious return
2021-07-11	4881935	2301097	9581387	82858	Cautious return
2021-07-12	4966032	2321109	9803471	84097	Cautious return
2021-07-13	5051037	2338938	10038252	85005	Cautious return
2021-07-14	5137180	2358731	10265924	86143	Cautious return
2021-07-15	5224335	2379329	10508962	87155	Cautious return
2021-07-16	5312613	2397814	10747852	88278	Cautious return
2021-07-17	5401922	2415476	10994055	89309	Cautious return
2021-07-18	5492210	2434384	11243927	90288	Cautious return
2021-07-19	5583418	2451621	11490568	91208	Cautious return
2021-07-20	5675608	2469718	11740546	92190	Cautious return
2021-07-21	5768703	2489371	11991695	93095	Cautious return
2021-07-22	5862694	2505149	12247516	93991	Cautious return
2021-07-23	5957462	2524173	12506292	94768	Cautious return
2021-07-24	6053129	2542413	12762487	95667	Cautious return
2021-07-25	6149971	2558431	13033321	96842	Cautious return
2021-07-26	6247215	2576410	13291126	97244	Cautious return
2021-07-27	6345149	2593457	13555932	97934	Cautious return
2021-07-28	6443982	2611892	13826419	98833	Cautious return
2021-07-29	6543444	2629710	14095638	99462	Cautious return
2021-07-30	6643449	2646895	14359133	100005	Cautious return
2021-07-31	6744180	2662340	14627831	100731	Cautious return
2021-08-01	6845519	2679246	14897303	101339	Cautious return
2021-08-02	6947204	2694614	15168268	101685	Cautious return
2021-08-03	7049625	2713352	15435999	102421	Cautious return
2021-08-04	7152317	2729275	15706515	102692	Cautious return
2021-08-05	7255574	2743788	15961996	103257	Cautious return
2021-08-06	7359368	2760258	16244022	103794	Cautious return
2021-08-07	7463561	2776858	16493590	104193	Cautious return
2021-08-08	7567989	2792728	16768316	104428	Cautious return
2021-08-09	7672598	2808839	17029005	104609	Cautious return
2021-08-10	7777604	2824185	17294767	105006	Cautious return
2021-08-11	7882841	2840071	17563314	105237	Cautious return
2021-08-12	7988194	2854685	17824209	105353	Cautious return
2021-08-13	8093611	2864528	18084427	105417	Cautious return
2021-08-14	8199268	2883111	18341419	105657	Cautious return
2021-08-15	8304934	2895746	18601262	105666	Cautious return
2021-08-16	8410752	2908213	18859412	105818	Cautious return
2021-08-17	8516453	2923281	19106880	105701	Cautious return
2021-08-18	8621941	2934782	19360644	105488	Cautious return
2021-08-19	8727601	2950037	19601682	105660	Cautious return
2021-08-20	8833128	2964079	19862873	105527	Cautious return
2021-08-21	8938513	2973600	20104177	105385	Cautious return
2021-08-22	9043636	2985306	20341928	105123	Cautious return
2021-08-23	9148669	3000105	20580674	105033	Cautious return
2021-08-24	9253304	3014307	20829491	104635	Cautious return
2021-08-25	9357671	3025082	21060733	104367	Cautious return
2021-08-26	9461829	3039096	21310184	104158	Cautious return
2021-08-27	9565540	3050094	21537877	103711	Cautious return
2021-08-28	9668891	3061663	21762872	103351	Cautious return
2021-08-29	9772104	3073020	21995820	103213	Cautious return
2021-08-30	9874587	3083594	22208772	102483	Cautious return
2021-08-31	9976794	3096120	22421537	102207	Cautious return
2021-09-01	10078586	3107881	22627693	101792	Cautious return
2021-09-02	10179779	3119316	22837476	101193	Cautious return
2021-09-03	10280463	3134583	23053814	100684	Cautious return
2021-09-04	10380761	3147490	23248629	100298	Cautious return
2021-09-05	10480220	3155563	23450393	99459	Cautious return
2021-09-06	10579246	3165758	23651938	99026	Cautious return
2021-09-07	10677591	3176904	23848319	98345	Cautious return
2021-09-08	10775381	3187609	24050729	97790	Cautious return
2021-09-09	10872477	3197609	24240305	97096	Cautious return
2021-09-10	10969039	3206957	24428887	96562	Cautious return
2021-09-11	11064761	3218752	24608954	95722	Cautious return
2021-09-12	11159903	3228033	24779779	95142	Cautious return
2021-09-13	11254405	3235926	24959447	94502	Cautious return
2021-09-14	11348083	3245036	25138406	93678	Cautious return
2021-09-15	11441054	3255266	25313733	92971	Cautious return
2021-09-16	11533017	3262111	25482389	91963	Cautious return
2021-09-17	11624500	3274049	25638641	91483	Cautious return
2021-09-18	11714792	3278711	25793634	90292	Cautious return
2021-09-19	11804631	3291551	25947857	89839	Cautious return
2021-09-20	11893823	3299506	26097372	89192	Cautious return
2021-09-21	11982214	3310124	26256833	88391	Cautious return
2021-09-22	12069464	3313250	26405139	87250	Cautious return
2021-09-23	12155910	3326836	26555414	86446	Cautious return
2021-09-24	12241753	3335078	26691133	85843	Cautious return
2021-09-25	12326641	3342332	26838109	84888	Cautious return
2021-09-26	12410922	3352932	26982542	84281	Cautious return
2021-09-27	12494056	3360969	27104650	83134	Cautious return
