date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	2271701	1618343	3348355	12489	Soc. Dist. + Travel Ban
2021-07-02	2284037	1619766	3384982	12336	Soc. Dist. + Travel Ban
2021-07-03	2296147	1622687	3417468	12110	Soc. Dist. + Travel Ban
2021-07-04	2308106	1625327	3450087	11959	Soc. Dist. + Travel Ban
2021-07-05	2319899	1626547	3483805	11793	Soc. Dist. + Travel Ban
2021-07-06	2331481	1629015	3519844	11582	Soc. Dist. + Travel Ban
2021-07-07	2342912	1630735	3551569	11431	Soc. Dist. + Travel Ban
2021-07-08	2354180	1632556	3586135	11268	Soc. Dist. + Travel Ban
2021-07-09	2365164	1635104	3619757	10984	Soc. Dist. + Travel Ban
2021-07-10	2376060	1636308	3654003	10896	Soc. Dist. + Travel Ban
2021-07-11	2386767	1638573	3686780	10707	Soc. Dist. + Travel Ban
2021-07-12	2397277	1639639	3718355	10510	Soc. Dist. + Travel Ban
2021-07-13	2407670	1641389	3752395	10393	Soc. Dist. + Travel Ban
2021-07-14	2417819	1642120	3784232	10149	Soc. Dist. + Travel Ban
2021-07-15	2427818	1643294	3813648	9999	Soc. Dist. + Travel Ban
2021-07-16	2437732	1644275	3848755	9914	Soc. Dist. + Travel Ban
2021-07-17	2447487	1645721	3880444	9755	Soc. Dist. + Travel Ban
2021-07-18	2457057	1646845	3914952	9570	Soc. Dist. + Travel Ban
2021-07-19	2466461	1647936	3943441	9404	Soc. Dist. + Travel Ban
2021-07-20	2475638	1649589	3971749	9177	Soc. Dist. + Travel Ban
2021-07-21	2484637	1650264	4000033	8999	Soc. Dist. + Travel Ban
2021-07-22	2493514	1651662	4032286	8877	Soc. Dist. + Travel Ban
2021-07-23	2502297	1651873	4061451	8783	Soc. Dist. + Travel Ban
2021-07-24	2510904	1652892	4093351	8607	Soc. Dist. + Travel Ban
2021-07-25	2519299	1653451	4120682	8395	Soc. Dist. + Travel Ban
2021-07-26	2527533	1654414	4151305	8234	Soc. Dist. + Travel Ban
2021-07-27	2535636	1655681	4178060	8103	Soc. Dist. + Travel Ban
2021-07-28	2543601	1655996	4206007	7965	Soc. Dist. + Travel Ban
2021-07-29	2551367	1656653	4233979	7766	Soc. Dist. + Travel Ban
2021-07-30	2559081	1656612	4260273	7714	Soc. Dist. + Travel Ban
2021-07-31	2566545	1657861	4284747	7464	Soc. Dist. + Travel Ban
2021-08-01	2573951	1657682	4311024	7406	Soc. Dist. + Travel Ban
2021-08-02	2581205	1658920	4339175	7254	Soc. Dist. + Travel Ban
2021-08-03	2588269	1658568	4363456	7064	Soc. Dist. + Travel Ban
2021-08-04	2595262	1659135	4386608	6993	Soc. Dist. + Travel Ban
2021-08-05	2602114	1659350	4412052	6852	Soc. Dist. + Travel Ban
2021-08-06	2608805	1659646	4434725	6691	Soc. Dist. + Travel Ban
2021-08-07	2615390	1659395	4455987	6585	Soc. Dist. + Travel Ban
2021-08-08	2621797	1660651	4479639	6407	Soc. Dist. + Travel Ban
2021-08-09	2628071	1661639	4503372	6274	Soc. Dist. + Travel Ban
2021-08-10	2634232	1661375	4525865	6161	Soc. Dist. + Travel Ban
2021-08-11	2640236	1661983	4552016	6004	Soc. Dist. + Travel Ban
2021-08-12	2646162	1662513	4570305	5926	Soc. Dist. + Travel Ban
2021-08-13	2651949	1662074	4588365	5787	Soc. Dist. + Travel Ban
2021-08-14	2657628	1662062	4613575	5679	Soc. Dist. + Travel Ban
2021-08-15	2663195	1662552	4634654	5567	Soc. Dist. + Travel Ban
2021-08-16	2668722	1662565	4656215	5527	Soc. Dist. + Travel Ban
2021-08-17	2674121	1661190	4675092	5399	Soc. Dist. + Travel Ban
2021-08-18	2679451	1663128	4694884	5330	Soc. Dist. + Travel Ban
2021-08-19	2684606	1662962	4712264	5155	Soc. Dist. + Travel Ban
2021-08-20	2689671	1663163	4731045	5065	Soc. Dist. + Travel Ban
2021-08-21	2694612	1663353	4746701	4941	Soc. Dist. + Travel Ban
2021-08-22	2699470	1663815	4768301	4858	Soc. Dist. + Travel Ban
2021-08-23	2704136	1664954	4787577	4666	Soc. Dist. + Travel Ban
2021-08-24	2708830	1663713	4806115	4694	Soc. Dist. + Travel Ban
2021-08-25	2713396	1663123	4822055	4566	Soc. Dist. + Travel Ban
2021-08-26	2717799	1663799	4837871	4403	Soc. Dist. + Travel Ban
2021-08-27	2722164	1662093	4855895	4365	Soc. Dist. + Travel Ban
2021-08-28	2726442	1662723	4869466	4278	Soc. Dist. + Travel Ban
2021-08-29	2730605	1662493	4885296	4163	Soc. Dist. + Travel Ban
2021-08-30	2734670	1662584	4898334	4065	Soc. Dist. + Travel Ban
2021-08-31	2738676	1662033	4912726	4006	Soc. Dist. + Travel Ban
2021-09-01	2742567	1661839	4927413	3891	Soc. Dist. + Travel Ban
2021-09-02	2746363	1661869	4943761	3796	Soc. Dist. + Travel Ban
2021-09-03	2750069	1661742	4959328	3706	Soc. Dist. + Travel Ban
2021-09-04	2753680	1660786	4969371	3611	Soc. Dist. + Travel Ban
2021-09-05	2757204	1661361	4984017	3524	Soc. Dist. + Travel Ban
2021-09-06	2760649	1660696	4997274	3445	Soc. Dist. + Travel Ban
2021-09-07	2764103	1659177	5010178	3454	Soc. Dist. + Travel Ban
2021-09-08	2767486	1659924	5023216	3383	Soc. Dist. + Travel Ban
2021-09-09	2770823	1660151	5037410	3337	Soc. Dist. + Travel Ban
2021-09-10	2774093	1658976	5046440	3270	Soc. Dist. + Travel Ban
2021-09-11	2777268	1659880	5058167	3175	Soc. Dist. + Travel Ban
2021-09-12	2780266	1659002	5071545	2998	Soc. Dist. + Travel Ban
2021-09-13	2783290	1659143	5084336	3024	Soc. Dist. + Travel Ban
2021-09-14	2786270	1657899	5091672	2980	Soc. Dist. + Travel Ban
2021-09-15	2789146	1657834	5103443	2876	Soc. Dist. + Travel Ban
2021-09-16	2791859	1656188	5111066	2713	Soc. Dist. + Travel Ban
2021-09-17	2794556	1657953	5123757	2697	Soc. Dist. + Travel Ban
2021-09-18	2797213	1656594	5132355	2657	Soc. Dist. + Travel Ban
2021-09-19	2799820	1656848	5144076	2607	Soc. Dist. + Travel Ban
2021-09-20	2802429	1656685	5156431	2609	Soc. Dist. + Travel Ban
2021-09-21	2804923	1657328	5161848	2494	Soc. Dist. + Travel Ban
2021-09-22	2807348	1655900	5172723	2425	Soc. Dist. + Travel Ban
2021-09-23	2809764	1656680	5181359	2416	Soc. Dist. + Travel Ban
2021-09-24	2812093	1655097	5190555	2329	Soc. Dist. + Travel Ban
2021-09-25	2814353	1655195	5198049	2260	Soc. Dist. + Travel Ban
2021-09-26	2816557	1654006	5209889	2204	Soc. Dist. + Travel Ban
2021-09-27	2818738	1653874	5215723	2181	Soc. Dist. + Travel Ban
