date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	7504671	853801	23921863	110842	Cautious return
2021-09-10	7615514	857795	24191135	110843	Cautious return
2021-09-11	7726176	863205	24457060	110662	Cautious return
2021-09-12	7836802	864278	24703075	110626	Cautious return
2021-09-13	7947128	866685	24954074	110326	Cautious return
2021-09-14	8057218	870931	25211281	110090	Cautious return
2021-09-15	8167199	873116	25449041	109981	Cautious return
2021-09-16	8276943	876871	25689234	109744	Cautious return
2021-09-17	8386479	880453	25920201	109536	Cautious return
2021-09-18	8495439	883658	26168628	108960	Cautious return
2021-09-19	8604159	887078	26389323	108720	Cautious return
2021-09-20	8712470	889336	26619421	108311	Cautious return
2021-09-21	8820375	892376	26839303	107905	Cautious return
2021-09-22	8927762	897058	27060633	107387	Cautious return
2021-09-23	9034794	897995	27264783	107032	Cautious return
2021-09-24	9141428	902677	27477969	106634	Cautious return
2021-09-25	9247562	904611	27683904	106134	Cautious return
2021-09-26	9353199	907022	27888843	105637	Cautious return
2021-09-27	9458321	908580	28077021	105122	Cautious return
