date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	20694912	529810	Soc. Dist. + Travel Ban	7690293	39679493
2021-07-14	21225314	530402	Soc. Dist. + Travel Ban	7882799	40580610
2021-07-15	21755512	530198	Soc. Dist. + Travel Ban	8083807	41461889
2021-07-16	22284823	529311	Soc. Dist. + Travel Ban	8281398	42338110
2021-07-17	22812925	528102	Soc. Dist. + Travel Ban	8486432	43191490
2021-07-18	23339075	526150	Soc. Dist. + Travel Ban	8690558	44030102
2021-07-19	23862972	523897	Soc. Dist. + Travel Ban	8892295	44847794
2021-07-20	24383899	520927	Soc. Dist. + Travel Ban	9101912	45677232
2021-07-21	24901304	517405	Soc. Dist. + Travel Ban	9319795	46463712
2021-07-22	25414898	513594	Soc. Dist. + Travel Ban	9541749	47236789
2021-07-23	25924288	509390	Soc. Dist. + Travel Ban	9755915	47981307
2021-07-24	26428618	504330	Soc. Dist. + Travel Ban	9980851	48735523
2021-07-25	26927980	499362	Soc. Dist. + Travel Ban	10196868	49454389
2021-07-26	27422050	494070	Soc. Dist. + Travel Ban	10418081	50156090
2021-07-27	27910253	488203	Soc. Dist. + Travel Ban	10639026	50826477
2021-07-28	28391972	481719	Soc. Dist. + Travel Ban	10860591	51473950
2021-07-29	28867490	475518	Soc. Dist. + Travel Ban	11089121	52109863
2021-07-30	29335968	468478	Soc. Dist. + Travel Ban	11311486	52723742
2021-07-31	29797772	461804	Soc. Dist. + Travel Ban	11534801	53326857
2021-08-01	30252496	454724	Soc. Dist. + Travel Ban	11775886	53941792
2021-08-02	30699574	447078	Soc. Dist. + Travel Ban	11996182	54512918
2021-08-03	31138983	439409	Soc. Dist. + Travel Ban	12229134	55065510
2021-08-04	31570907	431924	Soc. Dist. + Travel Ban	12471550	55599443
2021-08-05	31995265	424358	Soc. Dist. + Travel Ban	12689654	56128779
2021-08-06	32411621	416356	Soc. Dist. + Travel Ban	12932800	56618511
2021-08-07	32819892	408271	Soc. Dist. + Travel Ban	13169880	57117895
2021-08-08	33219914	400022	Soc. Dist. + Travel Ban	13403362	57566171
2021-08-09	33611968	392054	Soc. Dist. + Travel Ban	13638013	58018991
2021-08-10	33996052	384084	Soc. Dist. + Travel Ban	13858429	58437459
2021-08-11	34371811	375759	Soc. Dist. + Travel Ban	14080019	58859199
2021-08-12	34739590	367779	Soc. Dist. + Travel Ban	14325608	59250838
2021-08-13	35099291	359701	Soc. Dist. + Travel Ban	14555043	59644393
2021-08-14	35450767	351476	Soc. Dist. + Travel Ban	14780239	59995924
2021-08-15	35794355	343588	Soc. Dist. + Travel Ban	15011291	60334627
2021-08-16	36129771	335416	Soc. Dist. + Travel Ban	15249130	60666646
2021-08-17	36457528	327757	Soc. Dist. + Travel Ban	15487562	60986443
2021-08-18	36777638	320110	Soc. Dist. + Travel Ban	15707111	61298850
2021-08-19	37089904	312266	Soc. Dist. + Travel Ban	15951284	61573019
2021-08-20	37394096	304192	Soc. Dist. + Travel Ban	16187827	61868046
2021-08-21	37691063	296967	Soc. Dist. + Travel Ban	16415654	62122687
2021-08-22	37980413	289350	Soc. Dist. + Travel Ban	16645290	62351158
2021-08-23	38262249	281836	Soc. Dist. + Travel Ban	16884586	62585139
2021-08-24	38537001	274752	Soc. Dist. + Travel Ban	17110408	62798976
2021-08-25	38804716	267715	Soc. Dist. + Travel Ban	17335792	63010968
2021-08-26	39065665	260949	Soc. Dist. + Travel Ban	17562916	63206188
2021-08-27	39319363	253698	Soc. Dist. + Travel Ban	17785319	63401648
2021-08-28	39566365	247002	Soc. Dist. + Travel Ban	18022541	63568014
2021-08-29	39806978	240613	Soc. Dist. + Travel Ban	18232817	63746245
2021-08-30	40040811	233833	Soc. Dist. + Travel Ban	18459330	63873643
2021-08-31	40268688	227877	Soc. Dist. + Travel Ban	18683289	64028183
2021-09-01	40490279	221591	Soc. Dist. + Travel Ban	18889257	64160109
2021-09-02	40705700	215421	Soc. Dist. + Travel Ban	19127646	64280819
2021-09-03	40915266	209566	Soc. Dist. + Travel Ban	19344873	64394269
2021-09-04	41118786	203520	Soc. Dist. + Travel Ban	19570576	64485371
2021-09-05	41316877	198091	Soc. Dist. + Travel Ban	19785324	64578252
2021-09-06	41509297	192420	Soc. Dist. + Travel Ban	20004173	64654714
2021-09-07	41696303	187006	Soc. Dist. + Travel Ban	20229933	64741061
2021-09-08	41878063	181760	Soc. Dist. + Travel Ban	20447622	64800383
2021-09-09	42054662	176599	Soc. Dist. + Travel Ban	20676846	64883040
2021-09-10	42226259	171597	Soc. Dist. + Travel Ban	20856839	64924309
2021-09-11	42393069	166810	Soc. Dist. + Travel Ban	21072046	64948198
2021-09-12	42555256	162187	Soc. Dist. + Travel Ban	21287490	64986136
2021-09-13	42712533	157277	Soc. Dist. + Travel Ban	21480563	65014721
2021-09-14	42865745	153212	Soc. Dist. + Travel Ban	21684404	65056072
2021-09-15	43014650	148905	Soc. Dist. + Travel Ban	21882678	65058407
2021-09-16	43158874	144224	Soc. Dist. + Travel Ban	22070121	65096681
2021-09-17	43299086	140212	Soc. Dist. + Travel Ban	22245775	65093862
2021-09-18	43435228	136142	Soc. Dist. + Travel Ban	22444814	65103730
2021-09-19	43567355	132127	Soc. Dist. + Travel Ban	22620366	65097083
2021-09-20	43695680	128325	Soc. Dist. + Travel Ban	22814206	65090153
2021-09-21	43820297	124617	Soc. Dist. + Travel Ban	22984336	65086936
2021-09-22	43941419	121122	Soc. Dist. + Travel Ban	23190941	65088186
2021-09-23	44058702	117283	Soc. Dist. + Travel Ban	23375246	65056910
2021-09-24	44172858	114156	Soc. Dist. + Travel Ban	23562223	65044121
2021-09-25	44283656	110798	Soc. Dist. + Travel Ban	23720924	65019694
2021-09-26	44390724	107068	Soc. Dist. + Travel Ban	23883857	64984904
2021-09-27	44495149	104425	Soc. Dist. + Travel Ban	24043806	64960297
2021-04-26	1378374	NA	No intervention	1277478	1483941
2021-04-27	1420931	42557	No intervention	1297822	1550473
2021-04-28	1467427	46496	No intervention	1320539	1624246
2021-04-29	1518187	50760	No intervention	1346205	1705012
2021-04-30	1573662	55475	No intervention	1375535	1793259
2021-05-01	1634287	60625	No intervention	1405774	1890956
2021-05-02	1700441	66154	No intervention	1439923	1999488
2021-05-03	1772616	72175	No intervention	1476938	2119670
2021-05-04	1851562	78946	No intervention	1516784	2250790
2021-05-05	1937581	86019	No intervention	1559603	2396827
2021-05-06	2031546	93965	No intervention	1606652	2557188
2021-05-07	2134022	102476	No intervention	1655326	2737431
2021-05-08	2245739	111717	No intervention	1708644	2934897
2021-05-09	2367418	121679	No intervention	1765995	3152969
2021-05-10	2499935	132517	No intervention	1825717	3392523
2021-05-11	2644304	144369	No intervention	1891461	3657684
2021-05-12	2801396	157092	No intervention	1959552	3950962
2021-05-13	2972382	170986	No intervention	2032688	4269516
2021-05-14	3158131	185749	No intervention	2111857	4622249
2021-05-15	3359731	201600	No intervention	2197302	5007673
2021-05-16	3578670	218939	No intervention	2287364	5434486
2021-05-17	3815984	237314	No intervention	2383640	5896968
2021-05-18	4072999	257015	No intervention	2484390	6402213
2021-05-19	4350793	277794	No intervention	2591030	6954732
2021-05-20	4650897	300104	No intervention	2704796	7554986
2021-05-21	4974559	323662	No intervention	2826208	8206549
2021-05-22	5323389	348830	No intervention	2956742	8912962
2021-05-23	5698325	374936	No intervention	3095251	9672695
2021-05-24	6100890	402565	No intervention	3241550	10489159
2021-05-25	6532318	431428	No intervention	3396361	11373852
2021-05-26	6993572	461254	No intervention	3560660	12307755
2021-05-27	7485579	492007	No intervention	3738305	13309206
2021-05-28	8009627	524048	No intervention	3918560	14368943
2021-05-29	8566389	556762	No intervention	4112371	15485203
2021-05-30	9156053	589664	No intervention	4320329	16664952
2021-05-31	9779409	623356	No intervention	4533116	17910794
2021-06-01	10436154	656745	No intervention	4763014	19210834
2021-06-02	11126513	690359	No intervention	5009921	20556787
2021-06-03	11849883	723370	No intervention	5265544	21966569
2021-06-04	12605433	755550	No intervention	5527732	23414836
2021-06-05	13392356	786923	No intervention	5806621	24902440
2021-06-06	14209312	816956	No intervention	6108303	26438183
2021-06-07	15054475	845163	No intervention	6418017	27988754
2021-06-08	15926457	871982	No intervention	6736405	29570985
2021-06-09	16822838	896381	No intervention	7080474	31158133
2021-06-10	17741380	918542	No intervention	7431831	32767446
2021-06-11	18679402	938022	No intervention	7791658	34374313
2021-06-12	19634513	955111	No intervention	8166340	35992547
2021-06-13	20603516	969003	No intervention	8554126	37637045
2021-06-14	21583446	979930	No intervention	8959847	39246193
2021-06-15	22571668	988222	No intervention	9362580	40835732
2021-06-16	23564950	993282	No intervention	9783445	42406842
2021-06-17	24560197	995247	No intervention	10219018	43963538
2021-06-18	25554367	994170	No intervention	10663654	45498835
2021-06-19	26545457	991090	No intervention	11093856	46987649
2021-06-20	27530021	984564	No intervention	11526178	48436136
2021-06-21	28505634	975613	No intervention	11968260	49848545
2021-06-22	29469330	963696	No intervention	12389678	51218573
2021-06-23	30419701	950371	No intervention	12812706	52572162
2021-06-24	31354300	934599	No intervention	13220036	53854468
2021-06-25	32271181	916881	No intervention	13615860	55089434
2021-06-26	33168867	897686	No intervention	13992872	56292413
2021-06-27	34046261	877394	No intervention	14359392	57440489
2021-06-28	34901511	855250	No intervention	14716106	58545705
2021-06-29	35734185	832674	No intervention	15043354	59637058
2021-06-30	36542904	808719	No intervention	15385809	60684669
2021-07-01	37327102	784198	No intervention	15713395	61673966
2021-07-02	38086551	759449	No intervention	16018376	62596892
2021-07-03	38820765	734214	No intervention	16328797	63487005
2021-07-04	39529994	709229	No intervention	16637731	64319897
2021-07-05	40213852	683858	No intervention	16938098	65114531
2021-07-06	40872433	658581	No intervention	17241911	65869418
2021-07-07	41505946	633513	No intervention	17549213	66572317
2021-07-08	42114411	608465	No intervention	17873037	67236156
2021-07-09	42698498	584087	No intervention	18190853	67870999
2021-07-10	43258958	560460	No intervention	18523169	68462390
2021-07-11	43796000	537042	No intervention	18851994	69027498
2021-07-12	44310383	514383	No intervention	19191641	69529882
2021-07-13	44802905	492522	No intervention	19537062	70000961
2021-07-14	45273836	470931	No intervention	19896818	70451336
2021-07-15	45724127	450291	No intervention	20263465	70875823
2021-07-16	46154004	429877	No intervention	20636083	71259010
2021-07-17	46564466	410462	No intervention	21031870	71616381
2021-07-18	46956284	391818	No intervention	21444013	71928857
2021-07-19	47330019	373735	No intervention	21861675	72226454
2021-07-20	47686708	356689	No intervention	22279343	72479633
2021-07-21	48026660	339952	No intervention	22702965	72725373
2021-07-22	48350939	324279	No intervention	23139690	72923594
2021-07-23	48659957	309018	No intervention	23579489	73122413
2021-07-24	48954390	294433	No intervention	24011393	73316140
2021-07-25	49235156	280766	No intervention	24474810	73463948
2021-07-26	49502100	266944	No intervention	24921451	73579540
2021-07-27	49756401	254301	No intervention	25394858	73696692
2021-07-28	49998593	242192	No intervention	25858093	73769548
2021-07-29	50229476	230883	No intervention	26301102	73847051
2021-07-30	50449355	219879	No intervention	26784472	73887501
2021-07-31	50658683	209328	No intervention	27264591	73924189
2021-08-01	50858254	199571	No intervention	27738955	73951091
2021-08-02	51047970	189716	No intervention	28203071	73952558
2021-08-03	51228825	180855	No intervention	28678675	73940270
2021-08-04	51401208	172383	No intervention	29157364	73915637
2021-08-05	51565550	164342	No intervention	29633726	73878319
2021-08-06	51721987	156437	No intervention	30097672	73851129
2021-08-07	51871140	149153	No intervention	30573799	73775306
2021-08-08	52013246	142106	No intervention	31035251	73711706
2021-08-09	52148837	135591	No intervention	31510607	73620899
2021-08-10	52277938	129101	No intervention	31974147	73529892
2021-08-11	52401129	123191	No intervention	32429522	73438036
2021-08-12	52518542	117413	No intervention	32894435	73324241
2021-08-13	52630554	112012	No intervention	33338176	73242591
2021-08-14	52737623	107069	No intervention	33769839	73117956
2021-08-15	52839377	101754	No intervention	34216843	72994030
2021-08-16	52936353	96976	No intervention	34638496	72862130
2021-08-17	53029187	92834	No intervention	35062541	72726590
2021-08-18	53117690	88503	No intervention	35492140	72601572
2021-08-19	53202178	84488	No intervention	35893612	72461553
2021-08-20	53282883	80705	No intervention	36288595	72318359
2021-08-21	53360013	77130	No intervention	36674139	72148657
2021-08-22	53433566	73553	No intervention	37055703	72000513
2021-08-23	53503813	70247	No intervention	37430096	71832544
2021-08-24	53571112	67299	No intervention	37802040	71682731
2021-08-25	53635226	64114	No intervention	38147654	71513169
2021-08-26	53696671	61445	No intervention	38492264	71362839
2021-08-27	53755282	58611	No intervention	38817287	71203729
2021-08-28	53811407	56125	No intervention	39143903	71017610
2021-08-29	53865038	53631	No intervention	39457611	70869433
2021-08-30	53916320	51282	No intervention	39757840	70709005
2021-08-31	53965437	49117	No intervention	40052257	70533092
2021-09-01	54012396	46959	No intervention	40334454	70368106
2021-09-02	54057273	44877	No intervention	40589421	70191490
2021-09-03	54100163	42890	No intervention	40859306	70015164
2021-09-04	54141286	41123	No intervention	41117258	69860031
2021-09-05	54180617	39331	No intervention	41346029	69706720
2021-09-06	54218217	37600	No intervention	41575656	69518805
2021-09-07	54254253	36036	No intervention	41786280	69341411
2021-09-08	54289053	34800	No intervention	42001678	69181320
2021-09-09	54322253	33200	No intervention	42194916	69023891
2021-09-10	54353956	31703	No intervention	42397040	68856730
2021-09-11	54384424	30468	No intervention	42577946	68706734
2021-09-12	54413672	29248	No intervention	42755654	68529666
2021-09-13	54441641	27969	No intervention	42902859	68376525
2021-09-14	54468647	27006	No intervention	43060307	68228882
2021-09-15	54494201	25554	No intervention	43204744	68089359
2021-09-16	54518903	24702	No intervention	43351688	67930104
2021-09-17	54542555	23652	No intervention	43481155	67780293
2021-09-18	54565320	22765	No intervention	43598061	67637998
2021-09-19	54587256	21936	No intervention	43720605	67501436
2021-09-20	54608158	20902	No intervention	43838464	67344094
2021-09-21	54628300	20142	No intervention	43955670	67207252
2021-09-22	54647488	19188	No intervention	44061179	67070124
2021-09-23	54666031	18543	No intervention	44164073	66927079
2021-09-24	54683909	17878	No intervention	44251670	66785816
2021-09-25	54700964	17055	No intervention	44334836	66656671
2021-09-26	54717284	16320	No intervention	44434613	66523201
2021-09-27	54733066	15782	No intervention	44506834	66397855
2021-04-26	1378353	NA	Moderate return	1277281	1483511
2021-04-27	1409774	31421	Moderate return	1288430	1538149
2021-04-28	1442733	32959	Moderate return	1300513	1594362
2021-04-29	1477422	34689	Moderate return	1314852	1653238
2021-04-30	1513943	36521	Moderate return	1330073	1716144
2021-05-01	1552516	38573	Moderate return	1345521	1780206
2021-05-02	1593069	40553	Moderate return	1363835	1850211
2021-05-03	1635849	42780	Moderate return	1383196	1923164
2021-05-04	1680753	44904	Moderate return	1402727	1999998
2021-05-05	1728087	47334	Moderate return	1423775	2081632
2021-05-06	1777962	49875	Moderate return	1445698	2168033
2021-05-07	1830460	52498	Moderate return	1468526	2259299
2021-05-08	1885712	55252	Moderate return	1493062	2355815
2021-05-09	1943912	58200	Moderate return	1518017	2457481
2021-05-10	2005104	61192	Moderate return	1544838	2565201
2021-05-11	2069578	64474	Moderate return	1572773	2679787
2021-05-12	2137444	67866	Moderate return	1603149	2798313
2021-05-13	2208909	71465	Moderate return	1633023	2926719
2021-05-14	2284063	75154	Moderate return	1664354	3062636
2021-05-15	2363131	79068	Moderate return	1698884	3208472
2021-05-16	2446181	83050	Moderate return	1732386	3358718
2021-05-17	2533565	87384	Moderate return	1768241	3519838
2021-05-18	2625290	91725	Moderate return	1805659	3688806
2021-05-19	2721667	96377	Moderate return	1843731	3867649
2021-05-20	2823190	101523	Moderate return	1883781	4062300
2021-05-21	2929770	106580	Moderate return	1924945	4262261
2021-05-22	3041714	111944	Moderate return	1967854	4477658
2021-05-23	3159546	117832	Moderate return	2013578	4706188
2021-05-24	3283086	123540	Moderate return	2061159	4944873
2021-05-25	3412629	129543	Moderate return	2110239	5200662
2021-05-26	3548765	136136	Moderate return	2161347	5466376
2021-05-27	3691480	142715	Moderate return	2211574	5751798
2021-05-28	3840940	149460	Moderate return	2266452	6049974
2021-05-29	3997616	156676	Moderate return	2322992	6367921
2021-05-30	4161631	164015	Moderate return	2381073	6701643
2021-05-31	4333405	171774	Moderate return	2441522	7052123
2021-06-01	4513157	179752	Moderate return	2503877	7424076
2021-06-02	4701136	187979	Moderate return	2570082	7805966
2021-06-03	4897671	196535	Moderate return	2634973	8215908
2021-06-04	5102751	205080	Moderate return	2705855	8647304
2021-06-05	5317069	214318	Moderate return	2778700	9094801
2021-06-06	5540519	223450	Moderate return	2851100	9560501
2021-06-07	5773510	232991	Moderate return	2929225	10048966
2021-06-08	6016296	242786	Moderate return	3008734	10565960
2021-06-09	6269042	252746	Moderate return	3087583	11101244
2021-06-10	6532093	263051	Moderate return	3172437	11663872
2021-06-11	6805666	273573	Moderate return	3261497	12246969
2021-06-12	7089722	284056	Moderate return	3353278	12856357
2021-06-13	7384445	294723	Moderate return	3444224	13495687
2021-06-14	7690121	305676	Moderate return	3538467	14143178
2021-06-15	8006512	316391	Moderate return	3640160	14819190
2021-06-16	8333913	327401	Moderate return	3741492	15519895
2021-06-17	8672100	338187	Moderate return	3845566	16245378
2021-06-18	9021347	349247	Moderate return	3954538	16995064
2021-06-19	9381754	360407	Moderate return	4062134	17757558
2021-06-20	9753090	371336	Moderate return	4178638	18547384
2021-06-21	10135165	382075	Moderate return	4300237	19360619
2021-06-22	10527852	392687	Moderate return	4418869	20178951
2021-06-23	10931071	403219	Moderate return	4543620	21032667
2021-06-24	11344886	413815	Moderate return	4670636	21890475
2021-06-25	11768591	423705	Moderate return	4807172	22776457
2021-06-26	12201978	433387	Moderate return	4939399	23662087
2021-06-27	12644942	442964	Moderate return	5073399	24570409
2021-06-28	13097142	452200	Moderate return	5214095	25488359
2021-06-29	13557931	460789	Moderate return	5357086	26414098
2021-06-30	14026892	468961	Moderate return	5504028	27344019
2021-07-01	14504018	477126	Moderate return	5651859	28282033
2021-07-02	14988568	484550	Moderate return	5805895	29213566
2021-07-03	15479962	491394	Moderate return	5970412	30169282
2021-07-04	15977703	497741	Moderate return	6131882	31111665
2021-07-05	16481143	503440	Moderate return	6300025	32042453
2021-07-06	16989709	508566	Moderate return	6459608	32989583
2021-07-07	17503253	513544	Moderate return	6631302	33940750
2021-07-08	18020643	517390	Moderate return	6815622	34861946
2021-07-09	18541719	521076	Moderate return	6990143	35794980
2021-07-10	19065231	523512	Moderate return	7173354	36729354
2021-07-11	19591350	526119	Moderate return	7359287	37654272
2021-07-12	20119354	528004	Moderate return	7546941	38566494
2021-07-13	20648177	528823	Moderate return	7730321	39466101
2021-07-14	21177221	529044	Moderate return	7926598	40336463
2021-07-15	21706077	528856	Moderate return	8125320	41215553
2021-07-16	22234373	528296	Moderate return	8323226	42086512
2021-07-17	22761313	526940	Moderate return	8520971	42947802
2021-07-18	23286700	525387	Moderate return	8727771	43789783
2021-07-19	23809696	522996	Moderate return	8932344	44635654
2021-07-20	24329603	519907	Moderate return	9147733	45446779
2021-07-21	24846087	516484	Moderate return	9360396	46247384
2021-07-22	25358764	512677	Moderate return	9572480	47029881
2021-07-23	25866939	508175	Moderate return	9782379	47803885
2021-07-24	26370637	503698	Moderate return	10005230	48549349
2021-07-25	26869447	498810	Moderate return	10220492	49255455
2021-07-26	27362526	493079	Moderate return	10446409	49965612
2021-07-27	27849700	487174	Moderate return	10666702	50638824
2021-07-28	28330904	481204	Moderate return	10902862	51293009
2021-07-29	28805678	474774	Moderate return	11127961	51952921
2021-07-30	29273802	468124	Moderate return	11352130	52578335
2021-07-31	29735069	461267	Moderate return	11566353	53179414
2021-08-01	30188653	453584	Moderate return	11804090	53766934
2021-08-02	30635495	446842	Moderate return	12035999	54314936
2021-08-03	31074772	439277	Moderate return	12259600	54882571
