date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	4111325	591754	12747508	91499	Normal (pre-intervention)
2021-08-05	4203643	597062	13014095	92318	Normal (pre-intervention)
2021-08-06	4296793	601593	13279556	93150	Normal (pre-intervention)
2021-08-07	4390766	607439	13533168	93973	Normal (pre-intervention)
2021-08-08	4485340	612489	13799249	94574	Normal (pre-intervention)
2021-08-09	4580568	617170	14068124	95228	Normal (pre-intervention)
2021-08-10	4676387	622716	14325328	95819	Normal (pre-intervention)
2021-08-11	4772813	627644	14575180	96426	Normal (pre-intervention)
2021-08-12	4869845	633690	14826572	97032	Normal (pre-intervention)
2021-08-13	4967392	638354	15078469	97547	Normal (pre-intervention)
2021-08-14	5065452	643426	15327258	98060	Normal (pre-intervention)
2021-08-15	5163772	647752	15577363	98320	Normal (pre-intervention)
2021-08-16	5262464	653795	15827974	98692	Normal (pre-intervention)
2021-08-17	5361480	658961	16061050	99016	Normal (pre-intervention)
2021-08-18	5460801	664005	16305754	99321	Normal (pre-intervention)
2021-08-19	5560435	670659	16546447	99634	Normal (pre-intervention)
2021-08-20	5660259	676766	16777693	99824	Normal (pre-intervention)
2021-08-21	5760166	682029	16997883	99907	Normal (pre-intervention)
2021-08-22	5860231	687170	17227568	100065	Normal (pre-intervention)
2021-08-23	5960326	693641	17446253	100095	Normal (pre-intervention)
2021-08-24	6060583	698966	17673838	100257	Normal (pre-intervention)
2021-08-25	6160846	704815	17890794	100263	Normal (pre-intervention)
2021-08-26	6261061	709818	18116306	100215	Normal (pre-intervention)
2021-08-27	6361147	714263	18312424	100086	Normal (pre-intervention)
2021-08-28	6461175	719880	18511676	100028	Normal (pre-intervention)
2021-08-29	6561142	727607	18719774	99967	Normal (pre-intervention)
2021-08-30	6660981	733181	18928148	99839	Normal (pre-intervention)
2021-08-31	6760536	739027	19122775	99555	Normal (pre-intervention)
2021-09-01	6859945	744666	19302791	99409	Normal (pre-intervention)
2021-09-02	6959094	749985	19497977	99149	Normal (pre-intervention)
2021-09-03	7058006	755203	19680824	98912	Normal (pre-intervention)
2021-09-04	7156586	761229	19867344	98580	Normal (pre-intervention)
2021-09-05	7254896	769314	20035292	98310	Normal (pre-intervention)
2021-09-06	7352817	775474	20212829	97921	Normal (pre-intervention)
2021-09-07	7450428	780122	20377574	97611	Normal (pre-intervention)
2021-09-08	7547478	786662	20540535	97050	Normal (pre-intervention)
2021-09-09	7644074	793980	20705841	96596	Normal (pre-intervention)
2021-09-10	7740133	800108	20873455	96059	Normal (pre-intervention)
2021-09-11	7835821	805947	21036208	95688	Normal (pre-intervention)
2021-09-12	7931197	812690	21188245	95376	Normal (pre-intervention)
2021-09-13	8025901	818533	21344465	94704	Normal (pre-intervention)
2021-09-14	8120132	825784	21486740	94231	Normal (pre-intervention)
2021-09-15	8213739	831764	21639489	93607	Normal (pre-intervention)
2021-09-16	8306761	839748	21784886	93022	Normal (pre-intervention)
2021-09-17	8399286	846906	21927156	92525	Normal (pre-intervention)
2021-09-18	8491084	854931	22069143	91798	Normal (pre-intervention)
2021-09-19	8582330	860993	22192955	91246	Normal (pre-intervention)
2021-09-20	8672791	868201	22334882	90461	Normal (pre-intervention)
2021-09-21	8762676	875253	22465347	89885	Normal (pre-intervention)
2021-09-22	8851875	881348	22597099	89199	Normal (pre-intervention)
2021-09-23	8940393	888719	22719015	88518	Normal (pre-intervention)
2021-09-24	9028355	896409	22854244	87962	Normal (pre-intervention)
2021-09-25	9115577	903330	22973367	87222	Normal (pre-intervention)
2021-09-26	9202100	909968	23091092	86523	Normal (pre-intervention)
2021-09-27	9288032	916240	23207448	85932	Normal (pre-intervention)
