date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1091958	733074	1572604	8853	Cautious return
2021-06-10	1100818	735725	1591606	8860	Cautious return
2021-06-11	1109694	739293	1611147	8876	Cautious return
2021-06-12	1118538	742419	1630565	8844	Cautious return
2021-06-13	1127320	744887	1650945	8782	Cautious return
2021-06-14	1136170	748288	1671553	8850	Cautious return
2021-06-15	1145016	751849	1693221	8846	Cautious return
2021-06-16	1153754	755262	1712995	8738	Cautious return
2021-06-17	1162500	757663	1734395	8746	Cautious return
2021-06-18	1171230	760601	1756094	8730	Cautious return
2021-06-19	1179953	762403	1777288	8723	Cautious return
2021-06-20	1188625	764785	1799734	8672	Cautious return
2021-06-21	1197307	767846	1821865	8682	Cautious return
2021-06-22	1206004	769906	1843123	8697	Cautious return
2021-06-23	1214678	772954	1864700	8674	Cautious return
2021-06-24	1223287	775248	1888476	8609	Cautious return
2021-06-25	1231924	778250	1911318	8637	Cautious return
2021-06-26	1240499	779884	1933912	8575	Cautious return
2021-06-27	1249060	782366	1956318	8561	Cautious return
2021-06-28	1257669	784836	1979253	8609	Cautious return
2021-06-29	1266188	787045	2003671	8519	Cautious return
2021-06-30	1274783	788591	2027287	8595	Cautious return
2021-07-01	1283332	790517	2052384	8549	Cautious return
2021-07-02	1291793	792071	2077534	8461	Cautious return
2021-07-03	1300341	794694	2099469	8548	Cautious return
2021-07-04	1308878	796389	2123207	8537	Cautious return
2021-07-05	1317397	798456	2148856	8519	Cautious return
2021-07-06	1325978	799872	2175097	8581	Cautious return
2021-07-07	1334439	802271	2199447	8461	Cautious return
2021-07-08	1342938	803493	2225538	8499	Cautious return
2021-07-09	1351464	804682	2251684	8526	Cautious return
2021-07-10	1359902	806791	2275598	8438	Cautious return
2021-07-11	1368393	807122	2301998	8491	Cautious return
2021-07-12	1376876	809296	2329319	8483	Cautious return
2021-07-13	1385289	810738	2355778	8413	Cautious return
2021-07-14	1393741	812245	2382521	8452	Cautious return
2021-07-15	1402285	813712	2409627	8544	Cautious return
2021-07-16	1410670	814853	2437692	8385	Cautious return
2021-07-17	1419107	815477	2465554	8437	Cautious return
2021-07-18	1427562	816772	2494199	8455	Cautious return
2021-07-19	1435943	818094	2521445	8381	Cautious return
2021-07-20	1444344	819166	2550114	8401	Cautious return
2021-07-21	1452726	820927	2578085	8382	Cautious return
2021-07-22	1461096	821656	2607460	8370	Cautious return
2021-07-23	1469473	822532	2635062	8377	Cautious return
2021-07-24	1477903	823725	2664544	8430	Cautious return
2021-07-25	1486317	825724	2692507	8414	Cautious return
2021-07-26	1494730	826560	2725099	8413	Cautious return
2021-07-27	1503127	827419	2755717	8397	Cautious return
2021-07-28	1511546	827946	2781829	8419	Cautious return
2021-07-29	1519992	828472	2814166	8446	Cautious return
2021-07-30	1528363	828814	2846911	8371	Cautious return
2021-07-31	1536804	829877	2877130	8441	Cautious return
2021-08-01	1545235	830551	2908830	8431	Cautious return
2021-08-02	1553603	831150	2941222	8368	Cautious return
2021-08-03	1561983	831453	2974229	8380	Cautious return
2021-08-04	1570319	832082	3007585	8336	Cautious return
2021-08-05	1578680	832676	3039058	8361	Cautious return
2021-08-06	1587105	832641	3071201	8425	Cautious return
2021-08-07	1595596	832801	3106531	8491	Cautious return
2021-08-08	1603908	832870	3139167	8312	Cautious return
2021-08-09	1612195	834131	3173413	8287	Cautious return
2021-08-10	1620514	834282	3207143	8319	Cautious return
2021-08-11	1628801	834035	3241900	8287	Cautious return
2021-08-12	1637099	835745	3273713	8298	Cautious return
2021-08-13	1645391	835379	3310334	8292	Cautious return
2021-08-14	1653728	835873	3344025	8337	Cautious return
2021-08-15	1662110	837605	3376988	8382	Cautious return
2021-08-16	1670480	837218	3412886	8370	Cautious return
2021-08-17	1678842	838363	3448890	8362	Cautious return
2021-08-18	1687171	837269	3488049	8329	Cautious return
2021-08-19	1695534	837088	3523492	8363	Cautious return
2021-08-20	1703879	837678	3560036	8345	Cautious return
2021-08-21	1712137	838058	3596063	8258	Cautious return
2021-08-22	1720493	837911	3629765	8356	Cautious return
2021-08-23	1728818	838416	3666223	8325	Cautious return
2021-08-24	1737272	839101	3702095	8454	Cautious return
2021-08-25	1745644	839635	3740818	8372	Cautious return
2021-08-26	1753953	838822	3774246	8309	Cautious return
2021-08-27	1762251	839713	3812475	8298	Cautious return
2021-08-28	1770513	839540	3850102	8262	Cautious return
2021-08-29	1778855	839691	3889106	8342	Cautious return
2021-08-30	1787196	839988	3927702	8341	Cautious return
2021-08-31	1795447	839829	3969490	8251	Cautious return
2021-09-01	1803683	840674	4008734	8236	Cautious return
2021-09-02	1811993	840456	4045698	8310	Cautious return
2021-09-03	1820250	839912	4083493	8257	Cautious return
2021-09-04	1828560	839688	4125746	8310	Cautious return
2021-09-05	1836799	839446	4165010	8239	Cautious return
2021-09-06	1845032	839021	4205015	8233	Cautious return
2021-09-07	1853247	838754	4242641	8215	Cautious return
2021-09-08	1861527	839429	4286386	8280	Cautious return
2021-09-09	1869803	839729	4328448	8276	Cautious return
2021-09-10	1878069	839647	4363289	8266	Cautious return
2021-09-11	1886328	839162	4404438	8259	Cautious return
2021-09-12	1894552	839446	4444214	8224	Cautious return
2021-09-13	1902770	838796	4485476	8218	Cautious return
2021-09-14	1910923	838965	4526789	8153	Cautious return
2021-09-15	1919018	838164	4567913	8095	Cautious return
2021-09-16	1927140	838939	4605300	8122	Cautious return
2021-09-17	1935332	838621	4649853	8192	Cautious return
2021-09-18	1943452	837514	4691006	8120	Cautious return
2021-09-19	1951676	837227	4733980	8224	Cautious return
2021-09-20	1959812	838011	4777236	8136	Cautious return
2021-09-21	1967887	837409	4818462	8075	Cautious return
2021-09-22	1975984	836642	4861098	8097	Cautious return
2021-09-23	1984115	836474	4904578	8131	Cautious return
2021-09-24	1992131	836229	4947285	8016	Cautious return
2021-09-25	2000154	836801	4987725	8023	Cautious return
2021-09-26	2008219	836644	5028727	8065	Cautious return
2021-09-27	2016250	836751	5072121	8031	Cautious return
