date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	4285885	603315	10644307	128988	No intervention
2021-07-10	4414556	620528	10851085	128671	No intervention
2021-07-11	4542714	637686	11055231	128158	No intervention
2021-07-12	4670168	655044	11252733	127454	No intervention
2021-07-13	4796869	673248	11432920	126701	No intervention
2021-07-14	4922626	691197	11615497	125757	No intervention
2021-07-15	5047263	710812	11791868	124637	No intervention
2021-07-16	5170717	728561	11955909	123454	No intervention
2021-07-17	5292768	747472	12112085	122051	No intervention
2021-07-18	5413468	767234	12265579	120700	No intervention
2021-07-19	5532635	784124	12417256	119167	No intervention
2021-07-20	5650157	802690	12564613	117522	No intervention
2021-07-21	5766030	820399	12705117	115873	No intervention
2021-07-22	5880196	837293	12841485	114166	No intervention
2021-07-23	5992439	853559	12962905	112243	No intervention
2021-07-24	6102809	870591	13086947	110370	No intervention
2021-07-25	6211292	886127	13205882	108483	No intervention
2021-07-26	6317781	902409	13322182	106489	No intervention
2021-07-27	6422334	916700	13425443	104553	No intervention
2021-07-28	6524842	932952	13523077	102508	No intervention
2021-07-29	6625317	947629	13624819	100475	No intervention
2021-07-30	6723750	960229	13718243	98433	No intervention
2021-07-31	6820088	974221	13808059	96338	No intervention
2021-08-01	6914342	984760	13889703	94254	No intervention
2021-08-02	7006482	998196	13968515	92140	No intervention
2021-08-03	7096554	1012259	14045524	90072	No intervention
2021-08-04	7184552	1026594	14122630	87998	No intervention
2021-08-05	7270505	1040724	14188793	85953	No intervention
2021-08-06	7354417	1056591	14256690	83912	No intervention
2021-08-07	7436336	1071417	14316764	81919	No intervention
2021-08-08	7516289	1086996	14377184	79953	No intervention
2021-08-09	7594180	1103018	14435348	77891	No intervention
2021-08-10	7670123	1117498	14482119	75943	No intervention
2021-08-11	7744127	1135154	14533442	74004	No intervention
2021-08-12	7816233	1153028	14579373	72106	No intervention
2021-08-13	7886483	1170753	14628705	70250	No intervention
2021-08-14	7954913	1191143	14675555	68430	No intervention
2021-08-15	8021541	1209999	14713955	66628	No intervention
2021-08-16	8086356	1231294	14751491	64815	No intervention
2021-08-17	8149446	1254284	14786919	63090	No intervention
2021-08-18	8210843	1278040	14817186	61397	No intervention
2021-08-19	8270612	1302501	14848766	59769	No intervention
2021-08-20	8328700	1328546	14879162	58088	No intervention
2021-08-21	8385171	1354163	14910404	56471	No intervention
2021-08-22	8440089	1382300	14938157	54918	No intervention
2021-08-23	8493452	1412408	14963741	53363	No intervention
2021-08-24	8545326	1438833	14985745	51874	No intervention
2021-08-25	8595756	1472687	15004785	50430	No intervention
2021-08-26	8644777	1506361	15024864	49021	No intervention
2021-08-27	8692385	1539262	15043403	47608	No intervention
2021-08-28	8738674	1570651	15059615	46289	No intervention
2021-08-29	8783650	1606259	15068876	44976	No intervention
2021-08-30	8827312	1645774	15080281	43662	No intervention
2021-08-31	8869696	1680595	15093504	42384	No intervention
2021-09-01	8910860	1721088	15104629	41164	No intervention
2021-09-02	8950914	1762046	15111478	40054	No intervention
2021-09-03	8989815	1800991	15117960	38901	No intervention
2021-09-04	9027551	1844137	15127246	37736	No intervention
2021-09-05	9064193	1889365	15129034	36642	No intervention
2021-09-06	9099769	1930018	15131893	35576	No intervention
2021-09-07	9134329	1979757	15135229	34560	No intervention
2021-09-08	9167840	2020814	15132169	33511	No intervention
2021-09-09	9200422	2072220	15135537	32582	No intervention
2021-09-10	9232088	2122571	15138015	31666	No intervention
2021-09-11	9262793	2168547	15140942	30705	No intervention
2021-09-12	9292659	2220692	15142842	29866	No intervention
2021-09-13	9321663	2268660	15135828	29004	No intervention
2021-09-14	9349784	2320475	15133667	28121	No intervention
2021-09-15	9377097	2375124	15126784	27313	No intervention
2021-09-16	9403664	2430357	15125032	26567	No intervention
2021-09-17	9429446	2485051	15121067	25782	No intervention
2021-09-18	9454483	2539703	15112780	25037	No intervention
2021-09-19	9478793	2594471	15107020	24310	No intervention
2021-09-20	9502409	2649862	15098823	23616	No intervention
2021-09-21	9525307	2706653	15091321	22898	No intervention
2021-09-22	9547565	2761907	15084048	22258	No intervention
2021-09-23	9569139	2819820	15077529	21574	No intervention
2021-09-24	9590097	2881252	15069371	20958	No intervention
2021-09-25	9610494	2939113	15054946	20397	No intervention
2021-09-26	9630312	3002337	15047839	19818	No intervention
2021-09-27	9649542	3057042	15035475	19230	No intervention
