date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	2808669	76473	Soc. Dist. + Travel Ban	1808029	4177083
2021-05-27	2887958	79289	Soc. Dist. + Travel Ban	1834066	4338310
2021-05-28	2970209	82251	Soc. Dist. + Travel Ban	1859957	4510173
2021-05-29	3055512	85303	Soc. Dist. + Travel Ban	1886220	4684659
2021-05-30	3143913	88401	Soc. Dist. + Travel Ban	1913918	4869429
2021-05-31	3235543	91630	Soc. Dist. + Travel Ban	1941213	5062388
2021-06-01	3330330	94787	Soc. Dist. + Travel Ban	1970054	5262575
2021-06-02	3428604	98274	Soc. Dist. + Travel Ban	1999288	5470956
2021-06-03	3530249	101645	Soc. Dist. + Travel Ban	2030939	5693177
2021-06-04	3635524	105275	Soc. Dist. + Travel Ban	2063820	5916726
2021-06-05	3744173	108649	Soc. Dist. + Travel Ban	2095173	6150498
2021-06-06	3856310	112137	Soc. Dist. + Travel Ban	2128632	6391990
2021-06-07	3972162	115852	Soc. Dist. + Travel Ban	2163648	6647506
2021-06-08	4091788	119626	Soc. Dist. + Travel Ban	2196769	6914348
2021-06-09	4215332	123544	Soc. Dist. + Travel Ban	2234515	7181093
2021-06-10	4342480	127148	Soc. Dist. + Travel Ban	2270425	7460283
2021-06-11	4473453	130973	Soc. Dist. + Travel Ban	2308050	7753802
2021-06-12	4608449	134996	Soc. Dist. + Travel Ban	2346583	8053325
2021-06-13	4747153	138704	Soc. Dist. + Travel Ban	2385985	8357875
2021-06-14	4889768	142615	Soc. Dist. + Travel Ban	2427521	8677218
2021-06-15	5036173	146405	Soc. Dist. + Travel Ban	2467856	9005658
2021-06-16	5186517	150344	Soc. Dist. + Travel Ban	2509481	9339711
2021-06-17	5340665	154148	Soc. Dist. + Travel Ban	2550575	9689704
2021-06-18	5498943	158278	Soc. Dist. + Travel Ban	2595264	10041595
2021-06-19	5660747	161804	Soc. Dist. + Travel Ban	2637457	10406823
2021-06-20	5826469	165722	Soc. Dist. + Travel Ban	2688744	10777480
2021-06-21	5995803	169334	Soc. Dist. + Travel Ban	2735489	11150988
2021-06-22	6168713	172910	Soc. Dist. + Travel Ban	2781715	11534704
2021-06-23	6345209	176496	Soc. Dist. + Travel Ban	2831867	11929426
2021-06-24	6525278	180069	Soc. Dist. + Travel Ban	2880465	12324098
2021-06-25	6708571	183293	Soc. Dist. + Travel Ban	2930527	12729402
2021-06-26	6895145	186574	Soc. Dist. + Travel Ban	2980327	13137193
2021-06-27	7084874	189729	Soc. Dist. + Travel Ban	3032174	13546248
2021-06-28	7277709	192835	Soc. Dist. + Travel Ban	3085925	13960303
2021-06-29	7473386	195677	Soc. Dist. + Travel Ban	3139865	14385604
2021-06-30	7671881	198495	Soc. Dist. + Travel Ban	3194145	14805457
2021-07-01	7873134	201253	Soc. Dist. + Travel Ban	3252190	15239768
2021-07-02	8076903	203769	Soc. Dist. + Travel Ban	3310685	15669628
2021-07-03	8282936	206033	Soc. Dist. + Travel Ban	3366911	16090218
2021-07-04	8491070	208134	Soc. Dist. + Travel Ban	3423070	16515936
2021-07-05	8701237	210167	Soc. Dist. + Travel Ban	3483283	16962557
2021-07-06	8913405	212168	Soc. Dist. + Travel Ban	3542465	17394084
2021-07-07	9127069	213664	Soc. Dist. + Travel Ban	3605801	17828959
2021-07-08	9342310	215241	Soc. Dist. + Travel Ban	3666385	18256239
2021-07-09	9558643	216333	Soc. Dist. + Travel Ban	3728694	18689834
2021-07-10	9776310	217667	Soc. Dist. + Travel Ban	3796351	19119166
2021-07-11	9994806	218496	Soc. Dist. + Travel Ban	3862196	19554491
2021-07-12	10213998	219192	Soc. Dist. + Travel Ban	3926479	19980715
2021-07-13	10433971	219973	Soc. Dist. + Travel Ban	3990015	20391742
2021-07-14	10654082	220111	Soc. Dist. + Travel Ban	4057190	20805422
2021-07-15	10874605	220523	Soc. Dist. + Travel Ban	4125557	21220077
2021-07-16	11095148	220543	Soc. Dist. + Travel Ban	4198516	21628979
2021-07-17	11315523	220375	Soc. Dist. + Travel Ban	4262558	22030974
2021-07-18	11535500	219977	Soc. Dist. + Travel Ban	4332724	22431124
2021-07-19	11755070	219570	Soc. Dist. + Travel Ban	4402667	22831583
2021-07-20	11973813	218743	Soc. Dist. + Travel Ban	4476988	23223525
2021-07-21	12191956	218143	Soc. Dist. + Travel Ban	4550698	23594362
2021-07-22	12409070	217114	Soc. Dist. + Travel Ban	4623659	23969040
2021-07-23	12625051	215981	Soc. Dist. + Travel Ban	4695102	24339089
2021-07-24	12839860	214809	Soc. Dist. + Travel Ban	4770035	24689991
2021-07-25	13053208	213348	Soc. Dist. + Travel Ban	4840890	25046687
2021-07-26	13265048	211840	Soc. Dist. + Travel Ban	4909657	25400467
2021-07-27	13475055	210007	Soc. Dist. + Travel Ban	4987274	25748586
2021-07-28	13683282	208227	Soc. Dist. + Travel Ban	5059413	26081027
2021-07-29	13889812	206530	Soc. Dist. + Travel Ban	5133562	26410154
2021-07-30	14094395	204583	Soc. Dist. + Travel Ban	5207999	26727877
2021-07-31	14296732	202337	Soc. Dist. + Travel Ban	5283716	27044192
2021-08-01	14496867	200135	Soc. Dist. + Travel Ban	5353070	27330223
2021-08-02	14694873	198006	Soc. Dist. + Travel Ban	5437005	27639023
2021-08-03	14890596	195723	Soc. Dist. + Travel Ban	5508178	27925324
2021-08-04	15083922	193326	Soc. Dist. + Travel Ban	5587130	28216069
2021-08-05	15274845	190923	Soc. Dist. + Travel Ban	5661038	28483523
2021-08-06	15462962	188117	Soc. Dist. + Travel Ban	5738104	28746788
2021-08-07	15648598	185636	Soc. Dist. + Travel Ban	5820229	29003940
2021-08-08	15831636	183038	Soc. Dist. + Travel Ban	5898874	29254124
2021-08-09	16011958	180322	Soc. Dist. + Travel Ban	5973298	29510460
2021-08-10	16189694	177736	Soc. Dist. + Travel Ban	6058233	29744957
2021-08-11	16364728	175034	Soc. Dist. + Travel Ban	6141612	29971885
2021-08-12	16537136	172408	Soc. Dist. + Travel Ban	6217327	30190531
2021-08-13	16706473	169337	Soc. Dist. + Travel Ban	6295093	30404429
2021-08-14	16873026	166553	Soc. Dist. + Travel Ban	6377571	30623364
2021-08-15	17036755	163729	Soc. Dist. + Travel Ban	6451595	30835893
2021-08-16	17197725	160970	Soc. Dist. + Travel Ban	6530973	31035513
2021-08-17	17356029	158304	Soc. Dist. + Travel Ban	6607463	31233383
2021-08-18	17511302	155273	Soc. Dist. + Travel Ban	6687487	31410529
2021-08-19	17664053	152751	Soc. Dist. + Travel Ban	6762240	31580637
2021-08-20	17813876	149823	Soc. Dist. + Travel Ban	6839618	31759290
2021-08-21	17960883	147007	Soc. Dist. + Travel Ban	6914451	31921055
2021-08-22	18105085	144202	Soc. Dist. + Travel Ban	6992457	32075976
2021-08-23	18246464	141379	Soc. Dist. + Travel Ban	7074287	32233620
2021-08-24	18385126	138662	Soc. Dist. + Travel Ban	7144676	32383194
2021-08-25	18520991	135865	Soc. Dist. + Travel Ban	7222662	32517651
2021-08-26	18654168	133177	Soc. Dist. + Travel Ban	7299693	32647665
2021-08-27	18784735	130567	Soc. Dist. + Travel Ban	7372530	32766621
2021-08-28	18912602	127867	Soc. Dist. + Travel Ban	7447771	32899870
2021-08-29	19037816	125214	Soc. Dist. + Travel Ban	7521407	33014358
2021-08-30	19160381	122565	Soc. Dist. + Travel Ban	7597001	33122778
2021-08-31	19280376	119995	Soc. Dist. + Travel Ban	7670285	33234179
2021-09-01	19397914	117538	Soc. Dist. + Travel Ban	7738141	33342120
2021-09-02	19512960	115046	Soc. Dist. + Travel Ban	7806543	33444699
2021-09-03	19625467	112507	Soc. Dist. + Travel Ban	7884614	33538258
2021-09-04	19735488	110021	Soc. Dist. + Travel Ban	7959161	33638197
2021-09-05	19843414	107926	Soc. Dist. + Travel Ban	8035366	33719775
2021-09-06	19948807	105393	Soc. Dist. + Travel Ban	8103822	33809006
2021-09-07	20051919	103112	Soc. Dist. + Travel Ban	8181676	33888557
2021-09-08	20152582	100663	Soc. Dist. + Travel Ban	8255572	33966097
2021-09-09	20251111	98529	Soc. Dist. + Travel Ban	8322604	34036367
2021-09-10	20347437	96326	Soc. Dist. + Travel Ban	8395358	34101096
2021-09-11	20441483	94046	Soc. Dist. + Travel Ban	8470477	34157373
2021-09-12	20533372	91889	Soc. Dist. + Travel Ban	8542710	34215652
2021-09-13	20623237	89865	Soc. Dist. + Travel Ban	8613030	34270822
2021-09-14	20711090	87853	Soc. Dist. + Travel Ban	8679947	34318546
2021-09-15	20797044	85954	Soc. Dist. + Travel Ban	8735482	34360761
2021-09-16	20880888	83844	Soc. Dist. + Travel Ban	8808864	34409307
2021-09-17	20962771	81883	Soc. Dist. + Travel Ban	8865754	34453468
2021-09-18	21042737	79966	Soc. Dist. + Travel Ban	8930945	34499522
2021-09-19	21120936	78199	Soc. Dist. + Travel Ban	9001090	34519765
2021-09-20	21197250	76314	Soc. Dist. + Travel Ban	9056903	34554609
2021-09-21	21271586	74336	Soc. Dist. + Travel Ban	9124121	34579922
2021-09-22	21344315	72729	Soc. Dist. + Travel Ban	9194893	34617065
2021-09-23	21415297	70982	Soc. Dist. + Travel Ban	9252841	34651870
2021-09-24	21484642	69345	Soc. Dist. + Travel Ban	9306484	34674842
2021-09-25	21552347	67705	Soc. Dist. + Travel Ban	9371223	34703290
2021-09-26	21618503	66156	Soc. Dist. + Travel Ban	9436113	34715039
2021-09-27	21682995	64492	Soc. Dist. + Travel Ban	9491842	34739389
2021-04-26	1436029	NA	No intervention	1349636	1525822
2021-04-27	1468371	32342	No intervention	1359597	1582550
2021-04-28	1503282	34911	No intervention	1372218	1642945
2021-04-29	1540933	37651	No intervention	1387810	1707449
2021-04-30	1581587	40654	No intervention	1405172	1778296
2021-05-01	1625478	43891	No intervention	1424269	1853857
2021-05-02	1672714	47236	No intervention	1445492	1937183
2021-05-03	1723623	50909	No intervention	1467105	2027074
2021-05-04	1778610	54987	No intervention	1491044	2125682
2021-05-05	1837735	59125	No intervention	1516390	2232867
2021-05-06	1901333	63598	No intervention	1543865	2348867
2021-05-07	1969792	68459	No intervention	1573162	2476412
2021-05-08	2043483	73691	No intervention	1604106	2614057
2021-05-09	2122825	79342	No intervention	1635898	2764230
2021-05-10	2207985	85160	No intervention	1670878	2926423
2021-05-11	2299531	91546	No intervention	1707894	3105194
2021-05-12	2397786	98255	No intervention	1745680	3298454
2021-05-13	2503274	105488	No intervention	1786854	3505894
2021-05-14	2616341	113067	No intervention	1829927	3731752
2021-05-15	2737448	121107	No intervention	1874388	3976667
2021-05-16	2866963	129515	No intervention	1922067	4242181
2021-05-17	3005384	138421	No intervention	1973133	4526031
2021-05-18	3153313	147929	No intervention	2024282	4831186
2021-05-19	3311158	157845	No intervention	2078936	5157034
2021-05-20	3479312	168154	No intervention	2138086	5507556
2021-05-21	3658139	178827	No intervention	2198666	5886637
2021-05-22	3848085	189946	No intervention	2261725	6286243
2021-05-23	4049590	201505	No intervention	2327527	6714322
2021-05-24	4263063	213473	No intervention	2396025	7160170
2021-05-25	4488826	225763	No intervention	2469448	7641547
2021-05-26	4726992	238166	No intervention	2543903	8144939
2021-05-27	4977963	250971	No intervention	2623031	8671859
2021-05-28	5241734	263771	No intervention	2708861	9227955
2021-05-29	5518571	276837	No intervention	2796040	9810858
2021-05-30	5808479	289908	No intervention	2883439	10413024
2021-05-31	6111360	302881	No intervention	2978217	11044880
2021-06-01	6427061	315701	No intervention	3079053	11703144
2021-06-02	6755301	328240	No intervention	3181341	12371346
2021-06-03	7096060	340759	No intervention	3285019	13065790
2021-06-04	7448826	352766	No intervention	3396543	13770259
2021-06-05	7812975	364149	No intervention	3507879	14490616
2021-06-06	8188194	375219	No intervention	3624879	15223032
2021-06-07	8573737	385543	No intervention	3743490	15966357
2021-06-08	8968990	395253	No intervention	3871771	16731503
2021-06-09	9372879	403889	No intervention	4000064	17492605
2021-06-10	9784819	411940	No intervention	4133835	18262813
2021-06-11	10203886	419067	No intervention	4267816	19020109
2021-06-12	10629193	425307	No intervention	4411731	19791418
2021-06-13	11059819	430626	No intervention	4555121	20550010
2021-06-14	11494785	434966	No intervention	4700493	21322268
2021-06-15	11932656	437871	No intervention	4845993	22075927
2021-06-16	12372940	440284	No intervention	5001761	22806935
2021-06-17	12814538	441598	No intervention	5151826	23538959
2021-06-18	13256464	441926	No intervention	5309927	24247686
2021-06-19	13697771	441307	No intervention	5456398	24946936
2021-06-20	14137271	439500	No intervention	5610006	25647496
2021-06-21	14574659	437388	No intervention	5761236	26336127
2021-06-22	15008514	433855	No intervention	5908145	26988291
2021-06-23	15438347	429833	No intervention	6058645	27622425
2021-06-24	15863175	424828	No intervention	6199306	28252390
2021-06-25	16282533	419358	No intervention	6340433	28855471
2021-06-26	16695602	413069	No intervention	6481771	29443035
2021-06-27	17101987	406385	No intervention	6617352	30009614
2021-06-28	17501301	399314	No intervention	6752145	30566639
2021-06-29	17892662	391361	No intervention	6876700	31097174
2021-06-30	18275962	383300	No intervention	7010923	31611644
2021-07-01	18650740	374778	No intervention	7142098	32100880
2021-07-02	19016889	366149	No intervention	7268469	32575552
2021-07-03	19374111	357222	No intervention	7395866	33036601
2021-07-04	19721865	347754	No intervention	7522512	33455025
2021-07-05	20060396	338531	No intervention	7648129	33860374
2021-07-06	20389282	328886	No intervention	7776460	34259433
2021-07-07	20709015	319733	No intervention	7901305	34625384
2021-07-08	21019229	310214	No intervention	8033362	34997635
2021-07-09	21319742	300513	No intervention	8156421	35340184
2021-07-10	21610953	291211	No intervention	8291738	35671391
2021-07-11	21892763	281810	No intervention	8439043	35983648
2021-07-12	22165362	272599	No intervention	8570282	36280195
2021-07-13	22428629	263267	No intervention	8714345	36551417
2021-07-14	22683032	254403	No intervention	8866878	36808259
2021-07-15	22928629	245597	No intervention	9020837	37048242
2021-07-16	23165445	236816	No intervention	9177948	37272485
2021-07-17	23393882	228437	No intervention	9342258	37506430
2021-07-18	23613948	220066	No intervention	9508416	37716880
2021-07-19	23826037	212089	No intervention	9687056	37912006
2021-07-20	24030200	204163	No intervention	9857593	38107041
2021-07-21	24226423	196223	No intervention	10052608	38271200
2021-07-22	24415607	189184	No intervention	10232009	38435761
2021-07-23	24597535	181928	No intervention	10417367	38585138
2021-07-24	24772427	174892	No intervention	10610202	38726403
2021-07-25	24940501	168074	No intervention	10809147	38859937
2021-07-26	25102028	161527	No intervention	11007843	38968565
2021-07-27	25257369	155341	No intervention	11206838	39081766
2021-07-28	25406569	149200	No intervention	11413989	39183318
2021-07-29	25550110	143541	No intervention	11628197	39277390
2021-07-30	25687733	137623	No intervention	11840665	39348706
2021-07-31	25820007	132274	No intervention	12049673	39408430
2021-08-01	25947032	127025	No intervention	12273075	39472689
2021-08-02	26068913	121881	No intervention	12496263	39540859
2021-08-03	26186046	117133	No intervention	12725764	39577195
2021-08-04	26298246	112200	No intervention	12941043	39618945
2021-08-05	26406156	107910	No intervention	13174078	39643530
2021-08-06	26509675	103519	No intervention	13403854	39679751
2021-08-07	26609071	99396	No intervention	13632459	39709340
2021-08-08	26704416	95345	No intervention	13855185	39729358
2021-08-09	26795837	91421	No intervention	14084722	39746291
2021-08-10	26883935	88098	No intervention	14310174	39758703
2021-08-11	26968201	84266	No intervention	14545003	39756819
2021-08-12	27049152	80951	No intervention	14758931	39752609
2021-08-13	27126870	77718	No intervention	14991598	39738790
2021-08-14	27201334	74464	No intervention	15218131	39719561
2021-08-15	27273054	71720	No intervention	15437968	39707739
2021-08-16	27341916	68862	No intervention	15667461	39683676
2021-08-17	27407925	66009	No intervention	15891612	39658733
2021-08-18	27471306	63381	No intervention	16107215	39632743
2021-08-19	27532076	60770	No intervention	16315606	39599616
2021-08-20	27590494	58418	No intervention	16525549	39565020
2021-08-21	27646550	56056	No intervention	16738772	39522549
2021-08-22	27700382	53832	No intervention	16944269	39486163
2021-08-23	27752128	51746	No intervention	17135651	39438759
2021-08-24	27801799	49671	No intervention	17338578	39384285
2021-08-25	27849570	47771	No intervention	17546918	39339777
2021-08-26	27895252	45682	No intervention	17732006	39286081
2021-08-27	27939361	44109	No intervention	17914620	39230144
2021-08-28	27981671	42310	No intervention	18085938	39177400
2021-08-29	28022401	40730	No intervention	18262559	39123893
2021-08-30	28061641	39240	No intervention	18442733	39061910
2021-08-31	28099343	37702	No intervention	18618658	39001887
2021-09-01	28135495	36152	No intervention	18765660	38932426
2021-09-02	28170282	34787	No intervention	18934011	38864914
2021-09-03	28203658	33376	No intervention	19080651	38792701
2021-09-04	28235803	32145	No intervention	19224191	38735237
2021-09-05	28266792	30989	No intervention	19371679	38669021
2021-09-06	28296611	29819	No intervention	19506139	38595611
2021-09-07	28325217	28606	No intervention	19647639	38523506
2021-09-08	28352678	27461	No intervention	19774518	38453248
2021-09-09	28379330	26652	No intervention	19895124	38373409
2021-09-10	28404789	25459	No intervention	20010092	38303128
2021-09-11	28429312	24523	No intervention	20123714	38236739
2021-09-12	28452928	23616	No intervention	20243398	38172771
2021-09-13	28475626	22698	No intervention	20340918	38086512
2021-09-14	28497492	21866	No intervention	20437550	38014110
2021-09-15	28518488	20996	No intervention	20530966	37941279
2021-09-16	28538841	20353	No intervention	20619814	37868396
2021-09-17	28558333	19492	No intervention	20711175	37788752
2021-09-18	28577142	18809	No intervention	20788244	37720141
2021-09-19	28595218	18076	No intervention	20867109	37643393
2021-09-20	28612751	17533	No intervention	20951201	37572601
2021-09-21	28629466	16715	No intervention	21024784	37495864
2021-09-22	28645601	16135	No intervention	21101173	37426951
2021-09-23	28661165	15564	No intervention	21168698	37357357
2021-09-24	28676261	15096	No intervention	21235900	37282514
2021-09-25	28690718	14457	No intervention	21293849	37214138
2021-09-26	28704774	14056	No intervention	21348050	37140485
2021-09-27	28718221	13447	No intervention	21400116	37071019
2021-04-26	1436036	NA	Moderate return	1349208	1526210
2021-04-27	1459915	23879	Moderate return	1352974	1572589
2021-04-28	1484865	24950	Moderate return	1358150	1620240
2021-04-29	1510789	25924	Moderate return	1364480	1668590
2021-04-30	1537873	27084	Moderate return	1372505	1719891
2021-05-01	1566029	28156	Moderate return	1380884	1770924
2021-05-02	1595440	29411	Moderate return	1391294	1825630
2021-05-03	1626038	30598	Moderate return	1401091	1882289
2021-05-04	1657946	31908	Moderate return	1412180	1940913
2021-05-05	1691195	33249	Moderate return	1423358	2002827
2021-05-06	1725765	34570	Moderate return	1435768	2066006
2021-05-07	1761870	36105	Moderate return	1448434	2133327
2021-05-08	1799395	37525	Moderate return	1462555	2203512
2021-05-09	1838531	39136	Moderate return	1476477	2277068
2021-05-10	1879390	40859	Moderate return	1490275	2353285
2021-05-11	1921774	42384	Moderate return	1505239	2433667
2021-05-12	1966015	44241	Moderate return	1521002	2516942
2021-05-13	2011987	45972	Moderate return	1537762	2604222
2021-05-14	2059920	47933	Moderate return	1553939	2695055
2021-05-15	2109796	49876	Moderate return	1571267	2789211
2021-05-16	2161691	51895	Moderate return	1590306	2889083
2021-05-17	2215707	54016	Moderate return	1608839	2991628
2021-05-18	2271812	56105	Moderate return	1628265	3102454
2021-05-19	2330245	58433	Moderate return	1648837	3216814
2021-05-20	2390935	60690	Moderate return	1670142	3334583
2021-05-21	2453979	63044	Moderate return	1689544	3460770
2021-05-22	2519661	65682	Moderate return	1713650	3591769
2021-05-23	2587807	68146	Moderate return	1735526	3727713
2021-05-24	2658627	70820	Moderate return	1759053	3870274
2021-05-25	2732196	73569	Moderate return	1783452	4017835
2021-05-26	2808669	76473	Moderate return	1808029	4177083
2021-05-27	2887958	79289	Moderate return	1834066	4338310
2021-05-28	2970209	82251	Moderate return	1859957	4510173
2021-05-29	3055512	85303	Moderate return	1886220	4684659
2021-05-30	3143913	88401	Moderate return	1913918	4869429
2021-05-31	3235543	91630	Moderate return	1941213	5062388
2021-06-01	3330330	94787	Moderate return	1970054	5262575
2021-06-02	3428604	98274	Moderate return	1999288	5470956
2021-06-03	3530249	101645	Moderate return	2030939	5693177
2021-06-04	3635524	105275	Moderate return	2063820	5916726
2021-06-05	3744173	108649	Moderate return	2095173	6150498
2021-06-06	3856310	112137	Moderate return	2128632	6391990
2021-06-07	3972162	115852	Moderate return	2163648	6647506
2021-06-08	4091788	119626	Moderate return	2196769	6914348
2021-06-09	4215332	123544	Moderate return	2234515	7181093
2021-06-10	4342480	127148	Moderate return	2270425	7460283
2021-06-11	4473453	130973	Moderate return	2308050	7753802
2021-06-12	4608449	134996	Moderate return	2346583	8053325
2021-06-13	4747153	138704	Moderate return	2385985	8357875
2021-06-14	4889768	142615	Moderate return	2427521	8677218
2021-06-15	5036173	146405	Moderate return	2467856	9005658
2021-06-16	5186517	150344	Moderate return	2509481	9339711
2021-06-17	5340665	154148	Moderate return	2550575	9689704
2021-06-18	5498943	158278	Moderate return	2595264	10041595
2021-06-19	5660747	161804	Moderate return	2637457	10406823
2021-06-20	5826469	165722	Moderate return	2688744	10777480
2021-06-21	5995803	169334	Moderate return	2735489	11150988
2021-06-22	6168713	172910	Moderate return	2781715	11534704
2021-06-23	6345209	176496	Moderate return	2831867	11929426
2021-06-24	6525278	180069	Moderate return	2880465	12324098
2021-06-25	6708571	183293	Moderate return	2930527	12729402
2021-06-26	6895145	186574	Moderate return	2980327	13137193
2021-06-27	7084874	189729	Moderate return	3032174	13546248
2021-06-28	7277709	192835	Moderate return	3085925	13960303
2021-06-29	7473386	195677	Moderate return	3139865	14385604
2021-06-30	7671881	198495	Moderate return	3194145	14805457
2021-07-01	7873134	201253	Moderate return	3252190	15239768
2021-07-02	8076903	203769	Moderate return	3310685	15669628
2021-07-03	8282936	206033	Moderate return	3366911	16090218
2021-07-04	8491070	208134	Moderate return	3423070	16515936
2021-07-05	8701237	210167	Moderate return	3483283	16962557
2021-07-06	8913405	212168	Moderate return	3542465	17394084
2021-07-07	9127069	213664	Moderate return	3605801	17828959
2021-07-08	9342310	215241	Moderate return	3666385	18256239
2021-07-09	9558643	216333	Moderate return	3728694	18689834
2021-07-10	9776310	217667	Moderate return	3796351	19119166
2021-07-11	9994806	218496	Moderate return	3862196	19554491
2021-07-12	10213998	219192	Moderate return	3926479	19980715
2021-07-13	10433971	219973	Moderate return	3990015	20391742
2021-07-14	10654082	220111	Moderate return	4057190	20805422
2021-07-15	10874605	220523	Moderate return	4125557	21220077
2021-07-16	11095148	220543	Moderate return	4198516	21628979
2021-07-17	11315523	220375	Moderate return	4262558	22030974
2021-07-18	11535500	219977	Moderate return	4332724	22431124
2021-07-19	11755070	219570	Moderate return	4402667	22831583
2021-07-20	11973813	218743	Moderate return	4476988	23223525
2021-07-21	12191956	218143	Moderate return	4550698	23594362
2021-07-22	12409070	217114	Moderate return	4623659	23969040
2021-07-23	12625051	215981	Moderate return	4695102	24339089
2021-07-24	12839860	214809	Moderate return	4770035	24689991
2021-07-25	13053208	213348	Moderate return	4840890	25046687
2021-07-26	13265048	211840	Moderate return	4909657	25400467
2021-07-27	13475055	210007	Moderate return	4987274	25748586
2021-07-28	13683282	208227	Moderate return	5059413	26081027
2021-07-29	13889812	206530	Moderate return	5133562	26410154
2021-07-30	14094395	204583	Moderate return	5207999	26727877
2021-07-31	14296732	202337	Moderate return	5283716	27044192
2021-08-01	14496867	200135	Moderate return	5353070	27330223
2021-08-02	14694873	198006	Moderate return	5437005	27639023
