date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	53013674	17095597	84792517	412727	No intervention
2021-07-22	53407345	17523686	84979734	393671	No intervention
2021-07-23	53782793	17946240	85172134	375448	No intervention
2021-07-24	54140984	18426344	85305283	358191	No intervention
2021-07-25	54482645	18884782	85425633	341661	No intervention
2021-07-26	54808436	19349497	85507852	325791	No intervention
2021-07-27	55119047	19870523	85608969	310611	No intervention
2021-07-28	55414994	20377418	85658364	295947	No intervention
2021-07-29	55696994	20894289	85710080	282000	No intervention
2021-07-30	55965504	21417359	85752108	268510	No intervention
2021-07-31	56221827	21978985	85759325	256323	No intervention
2021-08-01	56465987	22517618	85753798	244160	No intervention
2021-08-02	56698716	23097586	85735279	232729	No intervention
2021-08-03	56920615	23656934	85709869	221899	No intervention
2021-08-04	57131934	24227792	85676996	211319	No intervention
2021-08-05	57333398	24811015	85632217	201464	No intervention
2021-08-06	57525335	25394182	85566513	191937	No intervention
2021-08-07	57708566	25996885	85472749	183231	No intervention
2021-08-08	57883114	26589906	85390264	174548	No intervention
2021-08-09	58049645	27178804	85320055	166531	No intervention
2021-08-10	58208507	27786646	85220810	158862	No intervention
2021-08-11	58359994	28401317	85125894	151487	No intervention
2021-08-12	58504413	28964339	84988855	144419	No intervention
2021-08-13	58642029	29555499	84868757	137616	No intervention
2021-08-14	58773368	30122637	84732950	131339	No intervention
2021-08-15	58898551	30719540	84583812	125183	No intervention
2021-08-16	59018194	31283249	84437139	119643	No intervention
2021-08-17	59132182	31873866	84282752	113988	No intervention
2021-08-18	59241195	32432663	84107913	109013	No intervention
2021-08-19	59345198	32998236	83934471	104003	No intervention
2021-08-20	59444529	33546442	83761442	99331	No intervention
2021-08-21	59539462	34101062	83579664	94933	No intervention
2021-08-22	59630032	34667593	83414092	90570	No intervention
2021-08-23	59716562	35203101	83220439	86530	No intervention
2021-08-24	59799010	35721466	83042675	82448	No intervention
2021-08-25	59877867	36231418	82835802	78857	No intervention
2021-08-26	59953310	36777376	82620714	75443	No intervention
2021-08-27	60025262	37262233	82423069	71952	No intervention
2021-08-28	60094041	37731616	82210952	68779	No intervention
2021-08-29	60159885	38207433	82001731	65844	No intervention
2021-08-30	60223001	38692963	81802055	63116	No intervention
2021-08-31	60283430	39147669	81601672	60429	No intervention
2021-09-01	60341131	39589929	81382803	57701	No intervention
2021-09-02	60396150	40015196	81193551	55019	No intervention
2021-09-03	60448957	40431251	80973992	52807	No intervention
2021-09-04	60499396	40845843	80774389	50439	No intervention
2021-09-05	60547817	41245137	80578478	48421	No intervention
2021-09-06	60594094	41612978	80374269	46277	No intervention
2021-09-07	60638258	41967974	80169348	44164	No intervention
2021-09-08	60680718	42337192	79944113	42460	No intervention
2021-09-09	60721329	42672253	79731299	40611	No intervention
2021-09-10	60760237	43005795	79533069	38908	No intervention
2021-09-11	60797584	43318210	79317797	37347	No intervention
2021-09-12	60833416	43652698	79102333	35832	No intervention
2021-09-13	60867660	43934894	78917523	34244	No intervention
2021-09-14	60900407	44219026	78715802	32747	No intervention
2021-09-15	60931789	44492645	78511565	31382	No intervention
2021-09-16	60961884	44736880	78315769	30095	No intervention
2021-09-17	60990913	44966382	78099766	29029	No intervention
2021-09-18	61018546	45199080	77922682	27633	No intervention
2021-09-19	61045182	45417357	77732290	26636	No intervention
2021-09-20	61070644	45641929	77526818	25462	No intervention
2021-09-21	61095204	45867411	77350160	24560	No intervention
2021-09-22	61118811	46070770	77139669	23607	No intervention
2021-09-23	61141303	46243509	76960389	22492	No intervention
2021-09-24	61162939	46437130	76761463	21636	No intervention
2021-09-25	61183783	46588910	76585009	20844	No intervention
2021-09-26	61203642	46776638	76411772	19859	No intervention
2021-09-27	61222583	46926958	76228791	18941	No intervention
