date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	34742639	15337683	50971002	50071	No intervention
2021-08-26	34790768	15671628	50872836	48129	No intervention
2021-08-27	34836802	15988554	50774850	46034	No intervention
2021-08-28	34880999	16298439	50677383	44197	No intervention
2021-08-29	34923280	16612688	50575546	42281	No intervention
2021-08-30	34963942	16925659	50474452	40662	No intervention
2021-08-31	35002891	17223023	50362547	38949	No intervention
2021-09-01	35040514	17501722	50256653	37623	No intervention
2021-09-02	35076537	17812950	50135772	36023	No intervention
2021-09-03	35111328	18087134	50011356	34791	No intervention
2021-09-04	35144669	18361017	49908920	33341	No intervention
2021-09-05	35176507	18626328	49794485	31838	No intervention
2021-09-06	35207314	18876172	49670281	30807	No intervention
2021-09-07	35236920	19112993	49557923	29606	No intervention
2021-09-08	35265383	19322065	49443120	28463	No intervention
2021-09-09	35292664	19537667	49333266	27281	No intervention
2021-09-10	35318830	19759054	49227655	26166	No intervention
2021-09-11	35344008	19957404	49111070	25178	No intervention
2021-09-12	35368261	20137933	49007032	24253	No intervention
2021-09-13	35391581	20325960	48890430	23320	No intervention
2021-09-14	35413981	20530718	48789786	22400	No intervention
2021-09-15	35435617	20714617	48662011	21636	No intervention
2021-09-16	35456341	20885575	48549147	20724	No intervention
2021-09-17	35476352	21052357	48437260	20011	No intervention
2021-09-18	35495566	21206436	48318914	19214	No intervention
2021-09-19	35514174	21373695	48209598	18608	No intervention
2021-09-20	35532020	21501864	48101121	17846	No intervention
2021-09-21	35549395	21626366	47987269	17375	No intervention
2021-09-22	35566033	21779419	47866759	16638	No intervention
2021-09-23	35581951	21910311	47764523	15918	No intervention
2021-09-24	35597369	22045612	47660570	15418	No intervention
2021-09-25	35612309	22151917	47562860	14940	No intervention
2021-09-26	35626719	22283945	47457935	14410	No intervention
2021-09-27	35640565	22376819	47356312	13846	No intervention
