date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	27895252	17732006	39286081	45682	No intervention
2021-08-27	27939361	17914620	39230144	44109	No intervention
2021-08-28	27981671	18085938	39177400	42310	No intervention
2021-08-29	28022401	18262559	39123893	40730	No intervention
2021-08-30	28061641	18442733	39061910	39240	No intervention
2021-08-31	28099343	18618658	39001887	37702	No intervention
2021-09-01	28135495	18765660	38932426	36152	No intervention
2021-09-02	28170282	18934011	38864914	34787	No intervention
2021-09-03	28203658	19080651	38792701	33376	No intervention
2021-09-04	28235803	19224191	38735237	32145	No intervention
2021-09-05	28266792	19371679	38669021	30989	No intervention
2021-09-06	28296611	19506139	38595611	29819	No intervention
2021-09-07	28325217	19647639	38523506	28606	No intervention
2021-09-08	28352678	19774518	38453248	27461	No intervention
2021-09-09	28379330	19895124	38373409	26652	No intervention
2021-09-10	28404789	20010092	38303128	25459	No intervention
2021-09-11	28429312	20123714	38236739	24523	No intervention
2021-09-12	28452928	20243398	38172771	23616	No intervention
2021-09-13	28475626	20340918	38086512	22698	No intervention
2021-09-14	28497492	20437550	38014110	21866	No intervention
2021-09-15	28518488	20530966	37941279	20996	No intervention
2021-09-16	28538841	20619814	37868396	20353	No intervention
2021-09-17	28558333	20711175	37788752	19492	No intervention
2021-09-18	28577142	20788244	37720141	18809	No intervention
2021-09-19	28595218	20867109	37643393	18076	No intervention
2021-09-20	28612751	20951201	37572601	17533	No intervention
2021-09-21	28629466	21024784	37495864	16715	No intervention
2021-09-22	28645601	21101173	37426951	16135	No intervention
2021-09-23	28661165	21168698	37357357	15564	No intervention
2021-09-24	28676261	21235900	37282514	15096	No intervention
2021-09-25	28690718	21293849	37214138	14457	No intervention
2021-09-26	28704774	21348050	37140485	14056	No intervention
2021-09-27	28718221	21400116	37071019	13447	No intervention
