date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	617785	262588	1241009	17702	Cautious return
2021-06-06	636086	265707	1294262	18301	Cautious return
2021-06-07	654995	269054	1351980	18909	Cautious return
2021-06-08	674513	272965	1410976	19518	Cautious return
2021-06-09	694705	276150	1474366	20192	Cautious return
2021-06-10	715569	279519	1538327	20864	Cautious return
2021-06-11	737151	283146	1606848	21582	Cautious return
2021-06-12	759449	286445	1679029	22298	Cautious return
2021-06-13	782537	290469	1754803	23088	Cautious return
2021-06-14	806413	293783	1833054	23876	Cautious return
2021-06-15	831126	297414	1915748	24713	Cautious return
2021-06-16	856651	301335	2001019	25525	Cautious return
2021-06-17	882984	304890	2090711	26333	Cautious return
2021-06-18	910220	308786	2182917	27236	Cautious return
2021-06-19	938370	312763	2283546	28150	Cautious return
2021-06-20	967464	316624	2384744	29094	Cautious return
2021-06-21	997482	320461	2492115	30018	Cautious return
2021-06-22	1028503	323960	2603771	31021	Cautious return
2021-06-23	1060644	327530	2719865	32141	Cautious return
2021-06-24	1093751	331604	2841168	33107	Cautious return
2021-06-25	1127901	334958	2968497	34150	Cautious return
2021-06-26	1163199	339042	3102370	35298	Cautious return
2021-06-27	1199599	342704	3237438	36400	Cautious return
2021-06-28	1237229	345948	3381061	37630	Cautious return
2021-06-29	1276010	350278	3532187	38781	Cautious return
2021-06-30	1315994	354149	3685939	39984	Cautious return
2021-07-01	1357186	358006	3847183	41192	Cautious return
2021-07-02	1399618	361107	4009463	42432	Cautious return
2021-07-03	1443408	365352	4182826	43790	Cautious return
2021-07-04	1488458	368981	4366103	45050	Cautious return
2021-07-05	1534919	372156	4551497	46461	Cautious return
2021-07-06	1582732	376127	4740268	47813	Cautious return
2021-07-07	1631861	380034	4938113	49129	Cautious return
2021-07-08	1682417	382935	5147114	50556	Cautious return
2021-07-09	1734396	387109	5362433	51979	Cautious return
2021-07-10	1787750	390643	5580977	53354	Cautious return
2021-07-11	1842624	394876	5799168	54874	Cautious return
2021-07-12	1898891	399271	6029409	56267	Cautious return
2021-07-13	1956587	402516	6265156	57696	Cautious return
2021-07-14	2015875	405649	6515070	59288	Cautious return
2021-07-15	2076621	409756	6757595	60746	Cautious return
2021-07-16	2138895	413195	7020516	62274	Cautious return
2021-07-17	2202657	417223	7274645	63762	Cautious return
2021-07-18	2267862	420327	7546314	65205	Cautious return
2021-07-19	2334696	424365	7825638	66834	Cautious return
2021-07-20	2402920	428820	8104303	68224	Cautious return
2021-07-21	2472736	431775	8388514	69816	Cautious return
2021-07-22	2544041	435040	8680705	71305	Cautious return
2021-07-23	2616790	439122	8979196	72749	Cautious return
2021-07-24	2691091	443199	9281441	74301	Cautious return
2021-07-25	2766761	446086	9582554	75670	Cautious return
2021-07-26	2843865	449086	9898214	77104	Cautious return
2021-07-27	2922452	452216	10215332	78587	Cautious return
2021-07-28	3002473	455672	10530227	80021	Cautious return
2021-07-29	3083942	458468	10850011	81469	Cautious return
2021-07-30	3166729	461631	11166211	82787	Cautious return
2021-07-31	3250832	465585	11486028	84103	Cautious return
2021-08-01	3336270	468401	11818301	85438	Cautious return
2021-08-02	3422973	472702	12147668	86703	Cautious return
2021-08-03	3510984	475816	12488808	88011	Cautious return
2021-08-04	3600242	478263	12827849	89258	Cautious return
2021-08-05	3690741	482776	13160073	90499	Cautious return
2021-08-06	3782401	485219	13506529	91660	Cautious return
2021-08-07	3875225	489308	13844070	92824	Cautious return
2021-08-08	3969145	491302	14180502	93920	Cautious return
2021-08-09	4064153	494181	14521435	95008	Cautious return
2021-08-10	4160048	497785	14865724	95895	Cautious return
2021-08-11	4256910	500567	15205356	96862	Cautious return
2021-08-12	4354726	503842	15538505	97816	Cautious return
2021-08-13	4453469	506911	15864826	98743	Cautious return
2021-08-14	4553044	509974	16195380	99575	Cautious return
2021-08-15	4653355	511859	16538008	100311	Cautious return
2021-08-16	4754620	514805	16860043	101265	Cautious return
2021-08-17	4856472	518074	17198816	101852	Cautious return
2021-08-18	4959075	521709	17530412	102603	Cautious return
2021-08-19	5062182	524013	17857172	103107	Cautious return
2021-08-20	5165839	528017	18182620	103657	Cautious return
2021-08-21	5270124	530578	18503212	104285	Cautious return
2021-08-22	5374855	532830	18809931	104731	Cautious return
2021-08-23	5480029	535263	19118749	105174	Cautious return
2021-08-24	5585573	538885	19432281	105544	Cautious return
2021-08-25	5691487	541755	19740478	105914	Cautious return
2021-08-26	5797645	545518	20045819	106158	Cautious return
2021-08-27	5904115	547799	20343575	106470	Cautious return
2021-08-28	6010893	551376	20639439	106778	Cautious return
2021-08-29	6117758	553662	20923653	106865	Cautious return
2021-08-30	6224925	556215	21216167	107167	Cautious return
2021-08-31	6332112	559718	21489095	107187	Cautious return
2021-09-01	6439326	563069	21757869	107214	Cautious return
2021-09-02	6546571	566195	22028029	107245	Cautious return
2021-09-03	6653809	568659	22311050	107238	Cautious return
2021-09-04	6760996	569654	22581527	107187	Cautious return
2021-09-05	6868057	572310	22850856	107061	Cautious return
2021-09-06	6975052	576306	23090564	106995	Cautious return
2021-09-07	7081870	578398	23348286	106818	Cautious return
2021-09-08	7188447	580922	23587546	106577	Cautious return
2021-09-09	7294720	582530	23824423	106273	Cautious return
2021-09-10	7400817	585576	24063612	106097	Cautious return
2021-09-11	7506549	588400	24292468	105732	Cautious return
2021-09-12	7611934	590937	24524284	105385	Cautious return
2021-09-13	7717104	592425	24729610	105170	Cautious return
2021-09-14	7821828	594756	24950942	104724	Cautious return
2021-09-15	7926133	597719	25157145	104305	Cautious return
2021-09-16	8030083	600289	25355361	103950	Cautious return
2021-09-17	8133423	603144	25562564	103340	Cautious return
2021-09-18	8236225	606106	25767128	102802	Cautious return
2021-09-19	8338634	608781	25952492	102409	Cautious return
2021-09-20	8440420	611332	26152073	101786	Cautious return
2021-09-21	8541596	613449	26327839	101176	Cautious return
2021-09-22	8642140	616453	26516833	100544	Cautious return
2021-09-23	8742082	618234	26687732	99942	Cautious return
2021-09-24	8841426	620522	26868371	99344	Cautious return
2021-09-25	8940150	622798	27034462	98724	Cautious return
2021-09-26	9038232	624078	27203451	98082	Cautious return
2021-09-27	9135750	628484	27353225	97518	Cautious return
