date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	1740637	738310	3973203	37500	Cautious return
2021-06-16	1779390	741438	4131548	38753	Cautious return
2021-06-17	1819453	744157	4301675	40063	Cautious return
2021-06-18	1860780	748261	4476080	41327	Cautious return
2021-06-19	1903501	751388	4659222	42721	Cautious return
2021-06-20	1947683	754906	4843880	44182	Cautious return
2021-06-21	1993359	758583	5052067	45676	Cautious return
2021-06-22	2040490	761716	5262712	47131	Cautious return
2021-06-23	2089230	764378	5470699	48740	Cautious return
2021-06-24	2139638	767060	5711200	50408	Cautious return
2021-06-25	2191605	769893	5945971	51967	Cautious return
2021-06-26	2245223	775174	6201002	53618	Cautious return
2021-06-27	2300737	778035	6460708	55514	Cautious return
2021-06-28	2358020	781449	6726823	57283	Cautious return
2021-06-29	2417399	783929	7019501	59379	Cautious return
2021-06-30	2478488	787874	7315317	61089	Cautious return
2021-07-01	2541571	792020	7635184	63083	Cautious return
2021-07-02	2606658	793328	7956203	65087	Cautious return
2021-07-03	2673814	797266	8289581	67156	Cautious return
2021-07-04	2743230	801152	8654685	69416	Cautious return
2021-07-05	2814861	802907	9015648	71631	Cautious return
2021-07-06	2888599	806002	9394289	73738	Cautious return
2021-07-07	2964812	810328	9791708	76213	Cautious return
2021-07-08	3043195	813284	10199598	78383	Cautious return
2021-07-09	3123772	814240	10631207	80577	Cautious return
2021-07-10	3207030	816921	11084274	83258	Cautious return
2021-07-11	3292729	820586	11543266	85699	Cautious return
2021-07-12	3380998	823803	12006405	88269	Cautious return
2021-07-13	3471741	827682	12489886	90743	Cautious return
2021-07-14	3565207	829263	13013289	93466	Cautious return
2021-07-15	3661150	831991	13533515	95943	Cautious return
2021-07-16	3759844	836281	14078782	98694	Cautious return
2021-07-17	3861075	836727	14627026	101231	Cautious return
2021-07-18	3965162	841487	15190567	104087	Cautious return
2021-07-19	4071840	843502	15777151	106678	Cautious return
2021-07-20	4181217	847182	16376439	109377	Cautious return
2021-07-21	4293232	846505	17024833	112015	Cautious return
2021-07-22	4407999	849446	17663166	114767	Cautious return
2021-07-23	4525667	851499	18315435	117668	Cautious return
2021-07-24	4646349	853335	19014101	120682	Cautious return
2021-07-25	4769827	857572	19703080	123478	Cautious return
2021-07-26	4895964	858872	20400272	126137	Cautious return
2021-07-27	5024719	860719	21126482	128755	Cautious return
2021-07-28	5156348	863123	21846291	131629	Cautious return
2021-07-29	5290829	867213	22600646	134481	Cautious return
2021-07-30	5427986	868772	23352169	137157	Cautious return
2021-07-31	5567907	870164	24108508	139921	Cautious return
2021-08-01	5710498	872331	24918652	142591	Cautious return
2021-08-02	5855844	873376	25719977	145346	Cautious return
2021-08-03	6004031	876870	26517520	148187	Cautious return
2021-08-04	6154685	879468	27327633	150654	Cautious return
2021-08-05	6308097	881235	28165849	153412	Cautious return
2021-08-06	6464206	881867	28984592	156109	Cautious return
2021-08-07	6622903	885828	29841574	158697	Cautious return
2021-08-08	6783814	886582	30686744	160911	Cautious return
2021-08-09	6947583	889023	31566311	163769	Cautious return
2021-08-10	7113551	891037	32436890	165968	Cautious return
2021-08-11	7282045	894152	33303032	168494	Cautious return
2021-08-12	7452705	893523	34194184	170660	Cautious return
2021-08-13	7625477	894514	35064446	172772	Cautious return
2021-08-14	7800579	897521	35958732	175102	Cautious return
2021-08-15	7977713	899068	36829102	177134	Cautious return
2021-08-16	8156840	898891	37738571	179127	Cautious return
2021-08-17	8337926	900935	38615101	181086	Cautious return
2021-08-18	8521164	903257	39508053	183238	Cautious return
2021-08-19	8706294	903946	40393417	185130	Cautious return
2021-08-20	8893398	904979	41297260	187104	Cautious return
2021-08-21	9082226	907468	42161319	188828	Cautious return
2021-08-22	9272663	911498	43042661	190437	Cautious return
2021-08-23	9464835	910262	43974804	192172	Cautious return
2021-08-24	9658600	910174	44828915	193765	Cautious return
2021-08-25	9853780	913768	45701953	195180	Cautious return
2021-08-26	10050170	915752	46580648	196390	Cautious return
2021-08-27	10248050	916812	47450650	197880	Cautious return
2021-08-28	10447392	916438	48266933	199342	Cautious return
2021-08-29	10647847	918729	49117325	200455	Cautious return
2021-08-30	10849632	920533	50010380	201785	Cautious return
2021-08-31	11052185	922060	50858122	202553	Cautious return
2021-09-01	11256015	922310	51670137	203830	Cautious return
2021-09-02	11460653	922778	52464138	204638	Cautious return
2021-09-03	11666194	922913	53268170	205541	Cautious return
2021-09-04	11872516	925674	54091965	206322	Cautious return
2021-09-05	12079472	926445	54835174	206956	Cautious return
2021-09-06	12287151	926684	55616040	207679	Cautious return
2021-09-07	12495482	928269	56389616	208331	Cautious return
2021-09-08	12704271	929812	57152412	208789	Cautious return
2021-09-09	12913528	929943	57874245	209257	Cautious return
2021-09-10	13123381	930396	58643753	209853	Cautious return
2021-09-11	13333413	931886	59383656	210032	Cautious return
2021-09-12	13543858	932881	60108528	210445	Cautious return
2021-09-13	13754446	931123	60860711	210588	Cautious return
2021-09-14	13965147	931345	61588779	210701	Cautious return
2021-09-15	14176012	931911	62256845	210865	Cautious return
2021-09-16	14387060	933939	62940383	211048	Cautious return
2021-09-17	14597271	934594	63639325	210211	Cautious return
2021-09-18	14807904	933888	64273667	210633	Cautious return
2021-09-19	15018348	935175	64909986	210444	Cautious return
2021-09-20	15228564	935247	65538195	210216	Cautious return
2021-09-21	15438769	937841	66179221	210205	Cautious return
2021-09-22	15648709	937274	66785727	209940	Cautious return
2021-09-23	15858004	939882	67381099	209295	Cautious return
2021-09-24	16066790	938781	67962815	208786	Cautious return
2021-09-25	16275380	937851	68539998	208590	Cautious return
2021-09-26	16483392	936923	69113056	208012	Cautious return
2021-09-27	16690525	938547	69640283	207133	Cautious return
