date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	19970921	12930362	28083794	31410	Normal (pre-intervention)
2021-09-02	20001107	13049830	28036378	30186	Normal (pre-intervention)
2021-09-03	20030037	13163096	27992021	28930	Normal (pre-intervention)
2021-09-04	20057831	13269835	27949615	27794	Normal (pre-intervention)
2021-09-05	20084489	13364328	27903345	26658	Normal (pre-intervention)
2021-09-06	20110053	13453781	27845965	25564	Normal (pre-intervention)
2021-09-07	20134538	13545118	27802996	24485	Normal (pre-intervention)
2021-09-08	20158156	13636633	27752764	23618	Normal (pre-intervention)
2021-09-09	20180736	13720655	27704119	22580	Normal (pre-intervention)
2021-09-10	20202288	13798179	27651457	21552	Normal (pre-intervention)
2021-09-11	20223065	13878428	27598617	20777	Normal (pre-intervention)
2021-09-12	20242967	13954177	27548106	19902	Normal (pre-intervention)
2021-09-13	20262032	14027394	27494655	19065	Normal (pre-intervention)
2021-09-14	20280373	14096416	27444584	18341	Normal (pre-intervention)
2021-09-15	20298026	14153547	27400134	17653	Normal (pre-intervention)
2021-09-16	20314927	14214494	27347078	16901	Normal (pre-intervention)
2021-09-17	20331125	14266713	27295351	16198	Normal (pre-intervention)
2021-09-18	20346729	14323613	27244904	15604	Normal (pre-intervention)
2021-09-19	20361660	14370669	27194046	14931	Normal (pre-intervention)
2021-09-20	20376167	14418419	27144883	14507	Normal (pre-intervention)
2021-09-21	20390078	14469652	27092390	13911	Normal (pre-intervention)
2021-09-22	20403387	14511770	27051293	13309	Normal (pre-intervention)
2021-09-23	20416194	14549326	27000607	12807	Normal (pre-intervention)
2021-09-24	20428464	14584259	26952829	12270	Normal (pre-intervention)
2021-09-25	20440224	14619880	26902339	11760	Normal (pre-intervention)
2021-09-26	20451519	14649146	26860362	11295	Normal (pre-intervention)
2021-09-27	20462391	14693558	26809632	10872	Normal (pre-intervention)
