date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	18514823	368969	Soc. Dist. + Travel Ban	3630731	42657107
2021-07-28	18880268	365445	Soc. Dist. + Travel Ban	3695119	43227153
2021-07-29	19241865	361597	Soc. Dist. + Travel Ban	3762197	43747936
2021-07-30	19599676	357811	Soc. Dist. + Travel Ban	3834679	44295942
2021-07-31	19953219	353543	Soc. Dist. + Travel Ban	3901423	44802468
2021-08-01	20302377	349158	Soc. Dist. + Travel Ban	3970652	45263469
2021-08-02	20646682	344305	Soc. Dist. + Travel Ban	4047270	45739217
2021-08-03	20986551	339869	Soc. Dist. + Travel Ban	4114351	46187928
2021-08-04	21321564	335013	Soc. Dist. + Travel Ban	4185690	46629009
2021-08-05	21651643	330079	Soc. Dist. + Travel Ban	4258887	47017272
2021-08-06	21976372	324729	Soc. Dist. + Travel Ban	4333308	47423702
2021-08-07	22295920	319548	Soc. Dist. + Travel Ban	4410249	47814920
2021-08-08	22610145	314225	Soc. Dist. + Travel Ban	4489789	48175053
2021-08-09	22918995	308850	Soc. Dist. + Travel Ban	4564873	48539007
2021-08-10	23222281	303286	Soc. Dist. + Travel Ban	4639514	48891705
2021-08-11	23520215	297934	Soc. Dist. + Travel Ban	4715443	49210603
2021-08-12	23812406	292191	Soc. Dist. + Travel Ban	4793241	49524746
2021-08-13	24099314	286908	Soc. Dist. + Travel Ban	4863159	49807265
2021-08-14	24380412	281098	Soc. Dist. + Travel Ban	4945111	50075735
2021-08-15	24655871	275459	Soc. Dist. + Travel Ban	5029936	50331257
2021-08-16	24925914	270043	Soc. Dist. + Travel Ban	5097725	50569618
2021-08-17	25190547	264633	Soc. Dist. + Travel Ban	5181220	50803673
2021-08-18	25449199	258652	Soc. Dist. + Travel Ban	5254551	51055708
2021-08-19	25702482	253283	Soc. Dist. + Travel Ban	5332795	51263962
2021-08-20	25950086	247604	Soc. Dist. + Travel Ban	5410769	51483328
2021-08-21	26192710	242624	Soc. Dist. + Travel Ban	5489462	51690772
2021-08-22	26429674	236964	Soc. Dist. + Travel Ban	5570078	51882936
2021-08-23	26661344	231670	Soc. Dist. + Travel Ban	5648035	52073367
2021-08-24	26887868	226524	Soc. Dist. + Travel Ban	5728230	52245528
2021-08-25	27109251	221383	Soc. Dist. + Travel Ban	5813979	52396387
2021-08-26	27325283	216032	Soc. Dist. + Travel Ban	5896989	52555624
2021-08-27	27536291	211008	Soc. Dist. + Travel Ban	5976223	52688387
2021-08-28	27742340	206049	Soc. Dist. + Travel Ban	6060734	52814304
2021-08-29	27943542	201202	Soc. Dist. + Travel Ban	6149239	52945543
2021-08-30	28139612	196070	Soc. Dist. + Travel Ban	6225106	53051106
2021-08-31	28331105	191493	Soc. Dist. + Travel Ban	6314751	53158072
2021-09-01	28517921	186816	Soc. Dist. + Travel Ban	6397856	53257104
2021-09-02	28700102	182181	Soc. Dist. + Travel Ban	6490484	53333510
2021-09-03	28877594	177492	Soc. Dist. + Travel Ban	6566316	53417743
2021-09-04	29050848	173254	Soc. Dist. + Travel Ban	6654020	53495574
2021-09-05	29219655	168807	Soc. Dist. + Travel Ban	6737528	53571717
2021-09-06	29384135	164480	Soc. Dist. + Travel Ban	6818118	53643242
2021-09-07	29544554	160419	Soc. Dist. + Travel Ban	6900745	53716531
2021-09-08	29700817	156263	Soc. Dist. + Travel Ban	6980863	53772397
2021-09-09	29853231	152414	Soc. Dist. + Travel Ban	7054504	53825927
2021-09-10	30001674	148443	Soc. Dist. + Travel Ban	7137974	53859438
2021-09-11	30146213	144539	Soc. Dist. + Travel Ban	7224527	53910513
2021-09-12	30286921	140708	Soc. Dist. + Travel Ban	7314209	53945532
2021-09-13	30423907	136986	Soc. Dist. + Travel Ban	7392192	53956639
2021-09-14	30557332	133425	Soc. Dist. + Travel Ban	7471554	53976075
2021-09-15	30687445	130113	Soc. Dist. + Travel Ban	7563725	53991973
2021-09-16	30813835	126390	Soc. Dist. + Travel Ban	7650644	54006970
2021-09-17	30936862	123027	Soc. Dist. + Travel Ban	7737636	54003698
2021-09-18	31056721	119859	Soc. Dist. + Travel Ban	7822075	54029803
2021-09-19	31173341	116620	Soc. Dist. + Travel Ban	7925327	54032492
2021-09-20	31286696	113355	Soc. Dist. + Travel Ban	8018499	54039268
2021-09-21	31397250	110554	Soc. Dist. + Travel Ban	8084722	54056224
2021-09-22	31504661	107411	Soc. Dist. + Travel Ban	8184320	54038563
2021-09-23	31609198	104537	Soc. Dist. + Travel Ban	8263699	54016016
2021-09-24	31711014	101816	Soc. Dist. + Travel Ban	8349060	54004657
2021-09-25	31810267	99253	Soc. Dist. + Travel Ban	8433670	53989236
2021-09-26	31906768	96501	Soc. Dist. + Travel Ban	8516423	53973942
2021-09-27	32000570	93802	Soc. Dist. + Travel Ban	8594870	53956098
2021-04-26	1051184	NA	No intervention	978599	1126584
2021-04-27	1069536	18352	No intervention	981909	1161648
2021-04-28	1089850	20314	No intervention	987493	1199652
2021-04-29	1112358	22508	No intervention	993990	1241996
2021-04-30	1137199	24841	No intervention	1001944	1289138
2021-05-01	1164781	27582	No intervention	1011038	1342109
2021-05-02	1195339	30558	No intervention	1021865	1400921
2021-05-03	1229167	33828	No intervention	1033218	1469173
2021-05-04	1266621	37454	No intervention	1046854	1544890
2021-05-05	1308104	41483	No intervention	1061436	1629519
2021-05-06	1354051	45947	No intervention	1077030	1728308
2021-05-07	1405001	50950	No intervention	1093710	1838600
2021-05-08	1461377	56376	No intervention	1111878	1962835
2021-05-09	1523877	62500	No intervention	1131984	2103962
2021-05-10	1593073	69196	No intervention	1152431	2264959
2021-05-11	1669502	76429	No intervention	1175627	2445268
2021-05-12	1754056	84554	No intervention	1200396	2645467
2021-05-13	1847628	93572	No intervention	1226623	2871475
2021-05-14	1951046	103418	No intervention	1253904	3127026
2021-05-15	2065196	114150	No intervention	1283493	3413396
2021-05-16	2191270	126074	No intervention	1315409	3735193
2021-05-17	2330219	138949	No intervention	1349748	4091198
2021-05-18	2483282	153063	No intervention	1385036	4495748
2021-05-19	2651606	168324	No intervention	1423071	4939700
2021-05-20	2836467	184861	No intervention	1463071	5432748
2021-05-21	3039305	202838	No intervention	1506523	5984736
2021-05-22	3261535	222230	No intervention	1552091	6585232
2021-05-23	3504324	242789	No intervention	1599041	7251581
2021-05-24	3769165	264841	No intervention	1648633	7985908
2021-05-25	4057380	288215	No intervention	1703832	8772421
2021-05-26	4370172	312792	No intervention	1761788	9635678
2021-05-27	4708654	338482	No intervention	1822994	10565664
2021-05-28	5074245	365591	No intervention	1883990	11558052
2021-05-29	5467788	393543	No intervention	1952386	12628841
2021-05-30	5889669	421881	No intervention	2024647	13769093
2021-05-31	6340802	451133	No intervention	2100871	14973449
2021-06-01	6821354	480552	No intervention	2182246	16239803
2021-06-02	7331422	510068	No intervention	2266956	17556339
2021-06-03	7870927	539505	No intervention	2355198	18912674
2021-06-04	8439172	568245	No intervention	2451477	20328317
2021-06-05	9035490	596318	No intervention	2553618	21776933
2021-06-06	9658907	623417	No intervention	2661398	23258652
2021-06-07	10307905	648998	No intervention	2775063	24751314
2021-06-08	10981072	673167	No intervention	2894162	26282164
2021-06-09	11676424	695352	No intervention	3016006	27811059
2021-06-10	12392082	715658	No intervention	3146135	29318669
2021-06-11	13125465	733383	No intervention	3285769	30834172
2021-06-12	13874677	749212	No intervention	3431192	32336747
2021-06-13	14636991	762314	No intervention	3582629	33800030
2021-06-14	15410076	773085	No intervention	3736590	35234178
2021-06-15	16191159	781083	No intervention	3900816	36655695
2021-06-16	16978036	786877	No intervention	4073088	38063610
2021-06-17	17768075	790039	No intervention	4251679	39381234
2021-06-18	18558494	790419	No intervention	4435209	40695883
2021-06-19	19346974	788480	No intervention	4620876	41916603
2021-06-20	20131392	784418	No intervention	4807319	43115683
2021-06-21	20909424	778032	No intervention	4997891	44271796
2021-06-22	21679404	769980	No intervention	5179673	45376391
2021-06-23	22439229	759825	No intervention	5367987	46441854
2021-06-24	23187588	748359	No intervention	5543135	47468186
2021-06-25	23922677	735089	No intervention	5719598	48434939
2021-06-26	24643146	720469	No intervention	5888996	49341828
2021-06-27	25347900	704754	No intervention	6043143	50179005
2021-06-28	26036048	688148	No intervention	6191670	51003029
2021-06-29	26706878	670830	No intervention	6343127	51749867
2021-06-30	27359562	652684	No intervention	6494109	52482038
2021-07-01	27993391	633829	No intervention	6635833	53159299
2021-07-02	28608172	614781	No intervention	6787351	53800472
2021-07-03	29203809	595637	No intervention	6922586	54405698
2021-07-04	29779697	575888	No intervention	7068883	54984533
2021-07-05	30336177	556480	No intervention	7208374	55524914
2021-07-06	30872989	536812	No intervention	7363405	56027074
2021-07-07	31390276	517287	No intervention	7525433	56509086
2021-07-08	31888312	498036	No intervention	7704710	56955423
2021-07-09	32367670	479358	No intervention	7882095	57369066
2021-07-10	32828435	460765	No intervention	8063381	57754708
2021-07-11	33270797	442362	No intervention	8264133	58140699
2021-07-12	33695437	424640	No intervention	8477978	58454281
2021-07-13	34102882	407445	No intervention	8698895	58748806
2021-07-14	34493355	390473	No intervention	8934213	59026335
2021-07-15	34867315	373960	No intervention	9185480	59272932
2021-07-16	35225384	358069	No intervention	9453363	59507768
2021-07-17	35568034	342650	No intervention	9719548	59732522
2021-07-18	35895512	327478	No intervention	10014732	59922846
2021-07-19	36208644	313132	No intervention	10313836	60092180
2021-07-20	36508084	299440	No intervention	10627690	60240854
2021-07-21	36794112	286028	No intervention	10940310	60414197
2021-07-22	37067415	273303	No intervention	11273935	60551548
2021-07-23	37328322	260907	No intervention	11611181	60666603
2021-07-24	37577342	249020	No intervention	11968167	60772950
2021-07-25	37815086	237744	No intervention	12338150	60857701
2021-07-26	38041808	226722	No intervention	12709013	60930869
2021-07-27	38258349	216541	No intervention	13080145	61002342
2021-07-28	38465078	206729	No intervention	13464209	61040946
2021-07-29	38662055	196977	No intervention	13895184	61099622
2021-07-30	38850133	188078	No intervention	14273727	61115228
2021-07-31	39029207	179074	No intervention	14709388	61111575
2021-08-01	39200182	170975	No intervention	15115521	61129825
2021-08-02	39363608	163426	No intervention	15539194	61118697
2021-08-03	39519286	155678	No intervention	15960568	61119415
2021-08-04	39667737	148451	No intervention	16375906	61109290
2021-08-05	39809435	141698	No intervention	16815007	61077279
2021-08-06	39944394	134959	No intervention	17238154	61040168
2021-08-07	40073046	128652	No intervention	17675644	61000873
2021-08-08	40196027	122981	No intervention	18102780	60945884
2021-08-09	40313305	117278	No intervention	18545689	60903800
2021-08-10	40425124	111819	No intervention	18994087	60829575
2021-08-11	40531908	106784	No intervention	19398510	60765219
2021-08-12	40633692	101784	No intervention	19807283	60670077
2021-08-13	40730797	97105	No intervention	20244485	60573892
2021-08-14	40823578	92781	No intervention	20652457	60490461
2021-08-15	40912172	88594	No intervention	21079575	60417868
2021-08-16	40996787	84615	No intervention	21479013	60319401
2021-08-17	41077495	80708	No intervention	21864418	60211156
2021-08-18	41154405	76910	No intervention	22260403	60096685
2021-08-19	41227893	73488	No intervention	22620924	59993468
2021-08-20	41298234	70341	No intervention	22996973	59887945
2021-08-21	41365196	66962	No intervention	23368233	59766789
2021-08-22	41429318	64122	No intervention	23707536	59659911
2021-08-23	41490391	61073	No intervention	24045936	59537410
2021-08-24	41548898	58507	No intervention	24387839	59423725
2021-08-25	41604649	55751	No intervention	24702549	59282456
2021-08-26	41658058	53409	No intervention	25011000	59150140
2021-08-27	41709020	50962	No intervention	25307321	59020432
2021-08-28	41757760	48740	No intervention	25587865	58875872
2021-08-29	41804357	46597	No intervention	25853741	58737950
2021-08-30	41849108	44751	No intervention	26128712	58602842
2021-08-31	41891716	42608	No intervention	26372248	58469340
2021-09-01	41932459	40743	No intervention	26609543	58320733
2021-09-02	41971330	38871	No intervention	26832136	58181958
2021-09-03	42008793	37463	No intervention	27054937	58060441
2021-09-04	42044408	35615	No intervention	27285344	57907899
2021-09-05	42078466	34058	No intervention	27465738	57775728
2021-09-06	42111138	32672	No intervention	27638008	57618820
2021-09-07	42142438	31300	No intervention	27802570	57485309
2021-09-08	42172598	30160	No intervention	27957669	57350154
2021-09-09	42201214	28616	No intervention	28130540	57198713
2021-09-10	42228660	27446	No intervention	28271134	57058282
2021-09-11	42254961	26301	No intervention	28407713	56917948
2021-09-12	42280255	25294	No intervention	28544996	56770586
2021-09-13	42304475	24220	No intervention	28673532	56630650
2021-09-14	42327721	23246	No intervention	28787951	56513030
2021-09-15	42350019	22298	No intervention	28902900	56371549
2021-09-16	42371473	21454	No intervention	29021180	56235456
2021-09-17	42391865	20392	No intervention	29120733	56102202
2021-09-18	42411320	19455	No intervention	29211953	55959023
2021-09-19	42430081	18761	No intervention	29305883	55830083
2021-09-20	42448041	17960	No intervention	29386482	55693495
2021-09-21	42465370	17329	No intervention	29461543	55568428
2021-09-22	42482024	16654	No intervention	29546012	55442964
2021-09-23	42497888	15864	No intervention	29613431	55312268
2021-09-24	42513103	15215	No intervention	29691945	55190311
2021-09-25	42527988	14885	No intervention	29760429	55067384
2021-09-26	42542201	14213	No intervention	29833913	54948632
2021-09-27	42555822	13621	No intervention	29897902	54819136
2021-04-26	1051268	NA	Moderate return	978945	1127059
2021-04-27	1064762	13494	Moderate return	978918	1155814
2021-04-28	1079015	14253	Moderate return	979884	1184766
2021-04-29	1094056	15041	Moderate return	981417	1215104
2021-04-30	1109906	15850	Moderate return	984554	1248051
2021-05-01	1126729	16823	Moderate return	987431	1281697
2021-05-02	1144420	17691	Moderate return	991357	1317847
2021-05-03	1163219	18799	Moderate return	995772	1356102
2021-05-04	1183112	19893	Moderate return	1001265	1396212
2021-05-05	1204146	21034	Moderate return	1006138	1439214
2021-05-06	1226396	22250	Moderate return	1012557	1484138
2021-05-07	1249915	23519	Moderate return	1018941	1533569
2021-05-08	1274801	24886	Moderate return	1026011	1585092
2021-05-09	1301195	26394	Moderate return	1033474	1640397
2021-05-10	1329068	27873	Moderate return	1040749	1698958
2021-05-11	1358560	29492	Moderate return	1049542	1761065
2021-05-12	1389730	31170	Moderate return	1058023	1827870
2021-05-13	1422734	33004	Moderate return	1067381	1899781
2021-05-14	1457734	35000	Moderate return	1076861	1976756
2021-05-15	1494800	37066	Moderate return	1087033	2058147
2021-05-16	1534001	39201	Moderate return	1097256	2146472
2021-05-17	1575519	41518	Moderate return	1107981	2241475
2021-05-18	1619509	43990	Moderate return	1119274	2341671
2021-05-19	1666124	46615	Moderate return	1132442	2451480
2021-05-20	1715369	49245	Moderate return	1144731	2567274
2021-05-21	1767536	52167	Moderate return	1158314	2693254
2021-05-22	1822789	55253	Moderate return	1171523	2825388
2021-05-23	1881248	58459	Moderate return	1185547	2969487
2021-05-24	1943072	61824	Moderate return	1198625	3123573
2021-05-25	2008545	65473	Moderate return	1214061	3287931
2021-05-26	2077807	69262	Moderate return	1229942	3465384
2021-05-27	2151068	73261	Moderate return	1245027	3654781
2021-05-28	2228506	77438	Moderate return	1261304	3857433
2021-05-29	2310370	81864	Moderate return	1278423	4073858
2021-05-30	2396848	86478	Moderate return	1295595	4303119
2021-05-31	2488255	91407	Moderate return	1313187	4552288
2021-06-01	2584708	96453	Moderate return	1333460	4818474
2021-06-02	2686635	101927	Moderate return	1352048	5102560
2021-06-03	2794022	107387	Moderate return	1372207	5406704
2021-06-04	2907401	113379	Moderate return	1392771	5728005
2021-06-05	3026821	119420	Moderate return	1413680	6072249
2021-06-06	3152677	125856	Moderate return	1435379	6435159
2021-06-07	3284922	132245	Moderate return	1458294	6820921
2021-06-08	3424041	139119	Moderate return	1481734	7222441
2021-06-09	3570329	146288	Moderate return	1504617	7661247
2021-06-10	3723875	153546	Moderate return	1529070	8108826
2021-06-11	3884970	161095	Moderate return	1554689	8597994
2021-06-12	4053859	168889	Moderate return	1580457	9106868
2021-06-13	4230491	176632	Moderate return	1607069	9636606
2021-06-14	4415315	184824	Moderate return	1633446	10191708
2021-06-15	4608313	192998	Moderate return	1662651	10783798
2021-06-16	4809788	201475	Moderate return	1691066	11377801
2021-06-17	5019776	209988	Moderate return	1720097	12010627
2021-06-18	5238351	218575	Moderate return	1751124	12664606
2021-06-19	5465696	227345	Moderate return	1783314	13353003
2021-06-20	5701744	236048	Moderate return	1813277	14049425
2021-06-21	5946669	244925	Moderate return	1847876	14785098
2021-06-22	6200203	253534	Moderate return	1880059	15528029
2021-06-23	6462495	262292	Moderate return	1916308	16290547
2021-06-24	6733449	270954	Moderate return	1952137	17068019
2021-06-25	7012987	279538	Moderate return	1986790	17863416
2021-06-26	7300909	287922	Moderate return	2024973	18687240
2021-06-27	7596873	295964	Moderate return	2062289	19524458
2021-06-28	7900822	303949	Moderate return	2099517	20372303
2021-06-29	8212680	311858	Moderate return	2139593	21217224
2021-06-30	8531791	319111	Moderate return	2182653	22091086
2021-07-01	8858261	326470	Moderate return	2223370	22947374
2021-07-02	9191655	333394	Moderate return	2265193	23815328
2021-07-03	9531624	339969	Moderate return	2308749	24681984
2021-07-04	9877600	345976	Moderate return	2351995	25555314
2021-07-05	10229238	351638	Moderate return	2397008	26429929
2021-07-06	10586324	357086	Moderate return	2443174	27300557
2021-07-07	10948523	362199	Moderate return	2487036	28174554
2021-07-08	11314811	366288	Moderate return	2535145	29026010
2021-07-09	11685215	370404	Moderate return	2585299	29863411
2021-07-10	12059305	374090	Moderate return	2635068	30683811
2021-07-11	12436491	377186	Moderate return	2686925	31538513
2021-07-12	12816308	379817	Moderate return	2738821	32361872
2021-07-13	13198285	381977	Moderate return	2790757	33175005
2021-07-14	13582393	384108	Moderate return	2842249	33980271
2021-07-15	13967426	385033	Moderate return	2895646	34759877
2021-07-16	14353442	386016	Moderate return	2952000	35509478
2021-07-17	14739766	386324	Moderate return	3010651	36241899
2021-07-18	15126104	386338	Moderate return	3068926	36967486
2021-07-19	15511970	385866	Moderate return	3123256	37670239
2021-07-20	15897019	385049	Moderate return	3181215	38371445
2021-07-21	16280845	383826	Moderate return	3238224	39036045
2021-07-22	16662917	382072	Moderate return	3296199	39696547
2021-07-23	17043415	380498	Moderate return	3359420	40323102
2021-07-24	17421249	377834	Moderate return	3419447	40961257
2021-07-25	17796536	375287	Moderate return	3482663	41568414
2021-07-26	18168966	372430	Moderate return	3544461	42133173
2021-07-27	18538032	369066	Moderate return	3609686	42702491
2021-07-28	18903642	365610	Moderate return	3674291	43239103
2021-07-29	19265414	361772	Moderate return	3739835	43782170
2021-07-30	19623272	357858	Moderate return	3809859	44296655
2021-07-31	19976977	353705	Moderate return	3874118	44780549
2021-08-01	20326511	349534	Moderate return	3944123	45281398
2021-08-02	20671106	344595	Moderate return	4013121	45719053
2021-08-03	21011273	340167	Moderate return	4081108	46168592
2021-08-04	21346397	335124	Moderate return	4151610	46579560
2021-08-05	21676432	330035	Moderate return	4224235	47004829
