date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	5926263	606357	23401160	146520	Cautious return
2021-08-04	6074037	608916	23906466	147774	Cautious return
2021-08-05	6222937	611515	24417233	148900	Cautious return
2021-08-06	6372706	612974	24918949	149769	Cautious return
2021-08-07	6523558	615027	25410707	150852	Cautious return
2021-08-08	6675283	616902	25905572	151725	Cautious return
2021-08-09	6827656	617760	26388580	152373	Cautious return
2021-08-10	6980891	620405	26874629	153235	Cautious return
2021-08-11	7134476	621899	27348770	153585	Cautious return
2021-08-12	7288684	624251	27806696	154208	Cautious return
2021-08-13	7443131	624946	28238510	154447	Cautious return
2021-08-14	7597885	626348	28686342	154754	Cautious return
2021-08-15	7753004	628876	29132076	155119	Cautious return
2021-08-16	7908194	629951	29533924	155190	Cautious return
2021-08-17	8063502	631866	29954592	155308	Cautious return
2021-08-18	8218872	634011	30350508	155370	Cautious return
2021-08-19	8374184	635927	30755776	155312	Cautious return
2021-08-20	8529244	636948	31162609	155060	Cautious return
2021-08-21	8684007	639178	31555777	154763	Cautious return
2021-08-22	8838390	640215	31903844	154383	Cautious return
2021-08-23	8992714	641586	32267815	154324	Cautious return
2021-08-24	9146333	641760	32614437	153619	Cautious return
2021-08-25	9299635	644528	32969614	153302	Cautious return
2021-08-26	9452399	644756	33313133	152764	Cautious return
2021-08-27	9604649	646741	33646896	152250	Cautious return
2021-08-28	9756134	647355	33976359	151485	Cautious return
2021-08-29	9907018	650561	34305383	150884	Cautious return
2021-08-30	10057248	650760	34588579	150230	Cautious return
2021-08-31	10206431	651864	34882533	149183	Cautious return
2021-09-01	10354764	653178	35162042	148333	Cautious return
2021-09-02	10502250	654333	35438252	147486	Cautious return
2021-09-03	10648924	656581	35692757	146674	Cautious return
2021-09-04	10794593	657797	35968989	145669	Cautious return
2021-09-05	10939207	657371	36231003	144614	Cautious return
2021-09-06	11082765	658642	36474209	143558	Cautious return
2021-09-07	11225317	661958	36721303	142552	Cautious return
2021-09-08	11366657	662974	36939475	141340	Cautious return
2021-09-09	11506930	663936	37158997	140273	Cautious return
2021-09-10	11645942	666450	37383254	139012	Cautious return
2021-09-11	11783998	667131	37588563	138056	Cautious return
2021-09-12	11920801	667585	37775520	136803	Cautious return
2021-09-13	12056232	668903	37965001	135431	Cautious return
2021-09-14	12190286	667639	38149683	134054	Cautious return
2021-09-15	12323310	669389	38337604	133024	Cautious return
2021-09-16	12454885	670725	38511153	131575	Cautious return
2021-09-17	12585057	671294	38682371	130172	Cautious return
2021-09-18	12714208	672963	38847252	129151	Cautious return
2021-09-19	12841894	673313	39016751	127686	Cautious return
2021-09-20	12968188	675356	39174934	126294	Cautious return
2021-09-21	13093226	673705	39320634	125038	Cautious return
2021-09-22	13217010	676017	39453960	123784	Cautious return
2021-09-23	13339102	676689	39582729	122092	Cautious return
2021-09-24	13460069	677248	39718761	120967	Cautious return
2021-09-25	13579543	678779	39859395	119474	Cautious return
2021-09-26	13697846	679828	39975434	118303	Cautious return
2021-09-27	13814584	681796	40085335	116738	Cautious return
