date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	44515064	12745554	75544748	262856	Moderate return
2021-09-03	44771289	12937436	75650386	256225	Moderate return
2021-09-04	45020547	13149695	75738834	249258	Moderate return
2021-09-05	45263004	13369894	75812298	242457	Moderate return
2021-09-06	45498732	13568629	75885749	235728	Moderate return
2021-09-07	45727899	13786566	75916669	229167	Moderate return
2021-09-08	45950964	14005846	75962149	223065	Moderate return
2021-09-09	46167942	14213184	76013604	216978	Moderate return
2021-09-10	46378680	14426666	76041625	210738	Moderate return
2021-09-11	46583496	14648037	76079981	204816	Moderate return
2021-09-12	46782476	14868912	76123352	198980	Moderate return
2021-09-13	46975946	15069758	76150412	193470	Moderate return
2021-09-14	47164311	15307115	76153559	188365	Moderate return
2021-09-15	47347375	15548375	76157167	183064	Moderate return
2021-09-16	47525229	15769764	76159957	177854	Moderate return
2021-09-17	47697864	15997102	76157244	172635	Moderate return
2021-09-18	47865983	16229405	76154984	168119	Moderate return
2021-09-19	48029217	16476785	76132877	163234	Moderate return
2021-09-20	48187892	16711327	76119347	158675	Moderate return
2021-09-21	48342200	16951583	76092045	154308	Moderate return
2021-09-22	48492121	17181008	76082182	149921	Moderate return
2021-09-23	48637614	17407611	76041614	145493	Moderate return
2021-09-24	48778891	17632835	75993777	141277	Moderate return
2021-09-25	48916049	17880836	75963262	137158	Moderate return
2021-09-26	49049279	18123455	75945967	133230	Moderate return
2021-09-27	49179165	18344987	75896336	129886	Moderate return
