date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	351047	187425	682393	4843	Cautious return
2021-06-05	356096	187211	704956	5049	Cautious return
2021-06-06	361352	187307	729543	5256	Cautious return
2021-06-07	366768	187094	755802	5416	Cautious return
2021-06-08	372381	187248	782527	5613	Cautious return
2021-06-09	378195	187130	812220	5814	Cautious return
2021-06-10	384270	187232	841734	6075	Cautious return
2021-06-11	390557	187303	874622	6287	Cautious return
2021-06-12	397081	187215	908926	6524	Cautious return
2021-06-13	403832	187226	944809	6751	Cautious return
2021-06-14	410867	187253	981864	7035	Cautious return
2021-06-15	418242	187337	1020709	7375	Cautious return
2021-06-16	425844	187204	1064421	7602	Cautious return
2021-06-17	433757	187352	1109255	7913	Cautious return
2021-06-18	442006	187735	1155484	8249	Cautious return
2021-06-19	450544	187724	1203856	8538	Cautious return
2021-06-20	459420	187516	1254656	8876	Cautious return
2021-06-21	468708	187741	1309215	9288	Cautious return
2021-06-22	478326	187990	1368062	9618	Cautious return
2021-06-23	488305	187498	1427561	9979	Cautious return
2021-06-24	498691	187842	1491528	10386	Cautious return
2021-06-25	509479	187887	1556417	10788	Cautious return
2021-06-26	520690	187745	1627086	11211	Cautious return
2021-06-27	532353	187906	1700935	11663	Cautious return
2021-06-28	544494	188075	1775096	12141	Cautious return
2021-06-29	557089	187984	1857741	12595	Cautious return
2021-06-30	570160	188080	1943745	13071	Cautious return
2021-07-01	583756	188117	2028810	13596	Cautious return
2021-07-02	597818	188241	2122096	14062	Cautious return
2021-07-03	612457	188084	2220350	14639	Cautious return
2021-07-04	627622	188020	2324692	15165	Cautious return
2021-07-05	643408	188237	2431554	15786	Cautious return
2021-07-06	659726	188203	2548774	16318	Cautious return
2021-07-07	676604	188345	2664899	16878	Cautious return
2021-07-08	694104	188268	2787659	17500	Cautious return
2021-07-09	712157	188255	2915032	18053	Cautious return
2021-07-10	730907	188136	3044613	18750	Cautious return
2021-07-11	750224	188287	3188316	19317	Cautious return
2021-07-12	770257	188378	3327841	20033	Cautious return
2021-07-13	790895	188565	3478045	20638	Cautious return
2021-07-14	812212	188437	3637763	21317	Cautious return
2021-07-15	834200	188483	3799112	21988	Cautious return
2021-07-16	856894	188529	3970421	22694	Cautious return
2021-07-17	880293	188599	4149536	23399	Cautious return
2021-07-18	904352	188671	4320417	24059	Cautious return
2021-07-19	929156	188613	4512246	24804	Cautious return
2021-07-20	954625	188569	4706992	25469	Cautious return
2021-07-21	980843	188343	4908155	26218	Cautious return
2021-07-22	1007762	188407	5107935	26919	Cautious return
2021-07-23	1035370	188326	5317669	27608	Cautious return
2021-07-24	1063732	188406	5546593	28362	Cautious return
2021-07-25	1092809	188412	5769012	29077	Cautious return
2021-07-26	1122625	188468	6000665	29816	Cautious return
2021-07-27	1153207	188573	6248612	30582	Cautious return
2021-07-28	1184483	188250	6492997	31276	Cautious return
2021-07-29	1216469	188319	6738503	31986	Cautious return
2021-07-30	1249182	188371	6990923	32713	Cautious return
2021-07-31	1282605	188345	7265739	33423	Cautious return
2021-08-01	1316743	188203	7528582	34138	Cautious return
2021-08-02	1351584	187864	7799851	34841	Cautious return
2021-08-03	1387172	187920	8079080	35588	Cautious return
2021-08-04	1423388	187749	8363848	36216	Cautious return
2021-08-05	1460323	187578	8652402	36935	Cautious return
2021-08-06	1498021	187483	8938999	37698	Cautious return
2021-08-07	1536321	187720	9232950	38300	Cautious return
2021-08-08	1575335	187467	9509873	39014	Cautious return
2021-08-09	1614898	187696	9813564	39563	Cautious return
2021-08-10	1655209	187496	10111586	40311	Cautious return
2021-08-11	1696156	187594	10413258	40947	Cautious return
2021-08-12	1737716	187234	10722794	41560	Cautious return
2021-08-13	1779933	187353	11034457	42217	Cautious return
2021-08-14	1822728	186854	11334451	42795	Cautious return
2021-08-15	1866125	186975	11645004	43397	Cautious return
2021-08-16	1910069	186665	11949698	43944	Cautious return
2021-08-17	1954550	186556	12261182	44481	Cautious return
2021-08-18	1999533	186554	12573672	44983	Cautious return
2021-08-19	2045127	186293	12892899	45594	Cautious return
2021-08-20	2091182	186274	13206756	46055	Cautious return
2021-08-21	2137859	186196	13521041	46677	Cautious return
2021-08-22	2184949	185821	13829802	47090	Cautious return
2021-08-23	2232517	185739	14147267	47568	Cautious return
2021-08-24	2280550	185683	14467754	48033	Cautious return
2021-08-25	2329057	185711	14771114	48507	Cautious return
2021-08-26	2377937	185896	15094557	48880	Cautious return
2021-08-27	2427269	185345	15406325	49332	Cautious return
2021-08-28	2476966	185722	15714423	49697	Cautious return
2021-08-29	2527072	185999	16021854	50106	Cautious return
2021-08-30	2577593	185656	16311899	50521	Cautious return
2021-08-31	2628412	185310	16618278	50819	Cautious return
2021-09-01	2679622	185392	16906763	51210	Cautious return
2021-09-02	2731081	185336	17199917	51459	Cautious return
2021-09-03	2782848	185348	17489158	51767	Cautious return
2021-09-04	2834955	185070	17791838	52107	Cautious return
2021-09-05	2887421	185039	18094563	52466	Cautious return
2021-09-06	2940121	184592	18366869	52700	Cautious return
2021-09-07	2992919	184451	18647142	52798	Cautious return
2021-09-08	3046055	184680	18928799	53136	Cautious return
2021-09-09	3099382	184724	19224105	53327	Cautious return
2021-09-10	3152974	184369	19493824	53592	Cautious return
2021-09-11	3206678	184108	19757059	53704	Cautious return
2021-09-12	3260550	183886	20024805	53872	Cautious return
2021-09-13	3314543	184123	20274390	53993	Cautious return
2021-09-14	3368690	183651	20521637	54147	Cautious return
2021-09-15	3422972	183688	20793660	54282	Cautious return
2021-09-16	3477385	183540	21034329	54413	Cautious return
2021-09-17	3531830	183604	21269535	54445	Cautious return
2021-09-18	3586447	183185	21508834	54617	Cautious return
2021-09-19	3641087	183302	21750375	54640	Cautious return
2021-09-20	3695897	182877	21984038	54810	Cautious return
2021-09-21	3750633	182466	22208117	54736	Cautious return
2021-09-22	3805439	182411	22431730	54806	Cautious return
2021-09-23	3860339	182451	22662762	54900	Cautious return
2021-09-24	3915267	182420	22865720	54928	Cautious return
2021-09-25	3970139	182363	23067004	54872	Cautious return
2021-09-26	4024957	182585	23266542	54818	Cautious return
2021-09-27	4079844	182016	23479097	54887	Cautious return
