date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	1743007	456022	4592654	85495	Soc. Dist. + Travel Ban
2021-06-14	1832696	467022	4886659	89689	Soc. Dist. + Travel Ban
2021-06-15	1926707	477559	5196277	94011	Soc. Dist. + Travel Ban
2021-06-16	2025130	489785	5520422	98423	Soc. Dist. + Travel Ban
2021-06-17	2127963	500277	5863031	102833	Soc. Dist. + Travel Ban
2021-06-18	2235529	511562	6217749	107566	Soc. Dist. + Travel Ban
2021-06-19	2347686	525438	6584497	112157	Soc. Dist. + Travel Ban
2021-06-20	2464598	537835	6973848	116912	Soc. Dist. + Travel Ban
2021-06-21	2586483	550889	7384176	121885	Soc. Dist. + Travel Ban
2021-06-22	2713179	563552	7793015	126696	Soc. Dist. + Travel Ban
2021-06-23	2844923	578301	8218428	131744	Soc. Dist. + Travel Ban
2021-06-24	2981595	591005	8671507	136672	Soc. Dist. + Travel Ban
2021-06-25	3123369	604290	9131691	141774	Soc. Dist. + Travel Ban
2021-06-26	3270051	618325	9605139	146682	Soc. Dist. + Travel Ban
2021-06-27	3421762	633077	10079438	151711	Soc. Dist. + Travel Ban
2021-06-28	3578382	648994	10586510	156620	Soc. Dist. + Travel Ban
2021-06-29	3740078	663340	11088635	161696	Soc. Dist. + Travel Ban
2021-06-30	3906578	678236	11594366	166500	Soc. Dist. + Travel Ban
2021-07-01	4077854	695579	12114710	171276	Soc. Dist. + Travel Ban
2021-07-02	4253883	711042	12646610	176029	Soc. Dist. + Travel Ban
2021-07-03	4434526	726991	13185960	180643	Soc. Dist. + Travel Ban
2021-07-04	4619589	744183	13739411	185063	Soc. Dist. + Travel Ban
2021-07-05	4809028	760357	14281830	189439	Soc. Dist. + Travel Ban
2021-07-06	5002644	778117	14829151	193616	Soc. Dist. + Travel Ban
2021-07-07	5200197	795258	15377730	197553	Soc. Dist. + Travel Ban
2021-07-08	5401699	814278	15934475	201502	Soc. Dist. + Travel Ban
2021-07-09	5606907	832865	16482904	205208	Soc. Dist. + Travel Ban
2021-07-10	5815469	851552	17035618	208562	Soc. Dist. + Travel Ban
2021-07-11	6027426	870563	17588181	211957	Soc. Dist. + Travel Ban
2021-07-12	6242455	890699	18116469	215029	Soc. Dist. + Travel Ban
2021-07-13	6460287	910910	18657535	217832	Soc. Dist. + Travel Ban
2021-07-14	6680663	931834	19199452	220376	Soc. Dist. + Travel Ban
2021-07-15	6903500	952896	19718783	222837	Soc. Dist. + Travel Ban
2021-07-16	7128565	974298	20247677	225065	Soc. Dist. + Travel Ban
2021-07-17	7355444	994833	20763342	226879	Soc. Dist. + Travel Ban
2021-07-18	7584088	1017022	21276871	228644	Soc. Dist. + Travel Ban
2021-07-19	7814221	1040343	21783905	230133	Soc. Dist. + Travel Ban
2021-07-20	8045573	1064083	22266622	231352	Soc. Dist. + Travel Ban
2021-07-21	8277854	1085761	22745327	232281	Soc. Dist. + Travel Ban
2021-07-22	8511096	1110961	23234580	233242	Soc. Dist. + Travel Ban
2021-07-23	8744914	1134491	23709942	233818	Soc. Dist. + Travel Ban
2021-07-24	8978919	1159023	24163280	234005	Soc. Dist. + Travel Ban
2021-07-25	9213016	1183449	24619393	234097	Soc. Dist. + Travel Ban
2021-07-26	9447098	1210260	25044979	234082	Soc. Dist. + Travel Ban
2021-07-27	9680823	1237431	25475045	233725	Soc. Dist. + Travel Ban
2021-07-28	9914093	1265176	25882212	233270	Soc. Dist. + Travel Ban
2021-07-29	10146796	1293805	26275047	232703	Soc. Dist. + Travel Ban
2021-07-30	10378483	1319146	26670140	231687	Soc. Dist. + Travel Ban
2021-07-31	10609163	1348295	27046901	230680	Soc. Dist. + Travel Ban
2021-08-01	10838670	1378184	27418833	229507	Soc. Dist. + Travel Ban
2021-08-02	11066837	1406403	27783393	228167	Soc. Dist. + Travel Ban
2021-08-03	11293452	1434485	28128535	226615	Soc. Dist. + Travel Ban
2021-08-04	11518368	1464357	28459244	224916	Soc. Dist. + Travel Ban
2021-08-05	11741400	1494916	28774076	223032	Soc. Dist. + Travel Ban
2021-08-06	11962483	1526490	29091337	221083	Soc. Dist. + Travel Ban
2021-08-07	12181685	1556159	29410933	219202	Soc. Dist. + Travel Ban
2021-08-08	12398601	1586864	29707507	216916	Soc. Dist. + Travel Ban
2021-08-09	12613367	1617181	29978377	214766	Soc. Dist. + Travel Ban
2021-08-10	12825857	1653397	30251275	212490	Soc. Dist. + Travel Ban
2021-08-11	13035669	1685750	30500199	209812	Soc. Dist. + Travel Ban
2021-08-12	13243056	1720712	30764476	207387	Soc. Dist. + Travel Ban
2021-08-13	13447907	1752501	31023812	204851	Soc. Dist. + Travel Ban
2021-08-14	13649974	1785783	31264499	202067	Soc. Dist. + Travel Ban
2021-08-15	13849475	1821925	31488112	199501	Soc. Dist. + Travel Ban
2021-08-16	14046117	1858417	31717810	196642	Soc. Dist. + Travel Ban
2021-08-17	14239917	1892630	31935906	193800	Soc. Dist. + Travel Ban
2021-08-18	14430879	1930282	32134765	190962	Soc. Dist. + Travel Ban
2021-08-19	14619079	1965449	32338233	188200	Soc. Dist. + Travel Ban
2021-08-20	14804294	2003204	32524348	185215	Soc. Dist. + Travel Ban
2021-08-21	14986690	2038346	32695760	182396	Soc. Dist. + Travel Ban
2021-08-22	15165952	2077299	32867024	179262	Soc. Dist. + Travel Ban
2021-08-23	15342135	2117082	33027245	176183	Soc. Dist. + Travel Ban
2021-08-24	15515417	2150351	33180707	173282	Soc. Dist. + Travel Ban
2021-08-25	15685795	2192164	33330840	170378	Soc. Dist. + Travel Ban
2021-08-26	15853008	2227584	33459462	167213	Soc. Dist. + Travel Ban
2021-08-27	16017423	2268027	33579986	164415	Soc. Dist. + Travel Ban
2021-08-28	16178932	2309540	33712508	161509	Soc. Dist. + Travel Ban
2021-08-29	16337364	2348248	33846480	158432	Soc. Dist. + Travel Ban
2021-08-30	16492901	2388473	33967993	155537	Soc. Dist. + Travel Ban
2021-08-31	16645445	2426328	34066171	152544	Soc. Dist. + Travel Ban
2021-09-01	16795231	2465405	34175240	149786	Soc. Dist. + Travel Ban
2021-09-02	16941996	2504061	34263923	146765	Soc. Dist. + Travel Ban
2021-09-03	17085965	2544104	34362328	143969	Soc. Dist. + Travel Ban
2021-09-04	17227011	2585176	34455860	141046	Soc. Dist. + Travel Ban
2021-09-05	17365328	2620304	34541996	138317	Soc. Dist. + Travel Ban
2021-09-06	17500791	2666211	34616111	135463	Soc. Dist. + Travel Ban
2021-09-07	17633479	2704082	34689668	132688	Soc. Dist. + Travel Ban
2021-09-08	17763509	2742717	34762295	130030	Soc. Dist. + Travel Ban
2021-09-09	17890884	2778141	34831697	127375	Soc. Dist. + Travel Ban
2021-09-10	18015531	2821826	34909459	124647	Soc. Dist. + Travel Ban
2021-09-11	18137561	2856804	34967130	122030	Soc. Dist. + Travel Ban
2021-09-12	18257107	2899742	35028766	119546	Soc. Dist. + Travel Ban
2021-09-13	18374161	2935751	35078576	117054	Soc. Dist. + Travel Ban
2021-09-14	18488553	2976117	35117343	114392	Soc. Dist. + Travel Ban
2021-09-15	18600517	3017391	35156153	111964	Soc. Dist. + Travel Ban
2021-09-16	18710037	3054474	35200693	109520	Soc. Dist. + Travel Ban
2021-09-17	18817077	3102454	35237484	107040	Soc. Dist. + Travel Ban
2021-09-18	18921848	3143524	35269573	104771	Soc. Dist. + Travel Ban
2021-09-19	19024333	3185934	35307144	102485	Soc. Dist. + Travel Ban
2021-09-20	19124556	3232770	35333913	100223	Soc. Dist. + Travel Ban
2021-09-21	19222476	3271966	35364625	97920	Soc. Dist. + Travel Ban
2021-09-22	19318229	3317323	35378039	95753	Soc. Dist. + Travel Ban
2021-09-23	19411899	3358981	35405361	93670	Soc. Dist. + Travel Ban
2021-09-24	19503645	3404678	35417201	91746	Soc. Dist. + Travel Ban
2021-09-25	19593168	3444652	35449387	89523	Soc. Dist. + Travel Ban
2021-09-26	19680635	3487220	35453707	87467	Soc. Dist. + Travel Ban
2021-09-27	19766157	3535463	35476328	85522	Soc. Dist. + Travel Ban
