date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	1277169	560301	2584139	50268	Soc. Dist. + Travel Ban
2021-06-04	1329955	570263	2734547	52786	Soc. Dist. + Travel Ban
2021-06-05	1385397	579913	2894877	55442	Soc. Dist. + Travel Ban
2021-06-06	1443619	589567	3065313	58222	Soc. Dist. + Travel Ban
2021-06-07	1504652	599463	3244718	61033	Soc. Dist. + Travel Ban
2021-06-08	1568686	610503	3436876	64034	Soc. Dist. + Travel Ban
2021-06-09	1635831	620963	3639974	67145	Soc. Dist. + Travel Ban
2021-06-10	1706204	631826	3851788	70373	Soc. Dist. + Travel Ban
2021-06-11	1779874	643432	4075372	73670	Soc. Dist. + Travel Ban
2021-06-12	1857068	655163	4311392	77194	Soc. Dist. + Travel Ban
2021-06-13	1937775	666913	4559653	80707	Soc. Dist. + Travel Ban
2021-06-14	2022216	679584	4820357	84441	Soc. Dist. + Travel Ban
2021-06-15	2110533	690576	5095198	88317	Soc. Dist. + Travel Ban
2021-06-16	2202670	703537	5382935	92137	Soc. Dist. + Travel Ban
2021-06-17	2298805	717434	5683650	96135	Soc. Dist. + Travel Ban
2021-06-18	2399110	730267	5999141	100305	Soc. Dist. + Travel Ban
2021-06-19	2503664	742324	6329349	104554	Soc. Dist. + Travel Ban
2021-06-20	2612482	756660	6676186	108818	Soc. Dist. + Travel Ban
2021-06-21	2725666	772557	7030665	113184	Soc. Dist. + Travel Ban
2021-06-22	2843351	786438	7407986	117685	Soc. Dist. + Travel Ban
2021-06-23	2965406	801919	7790553	122055	Soc. Dist. + Travel Ban
2021-06-24	3092140	816420	8193593	126734	Soc. Dist. + Travel Ban
2021-06-25	3223532	831983	8613301	131392	Soc. Dist. + Travel Ban
2021-06-26	3359569	847468	9033478	136037	Soc. Dist. + Travel Ban
2021-06-27	3500341	862821	9471947	140772	Soc. Dist. + Travel Ban
2021-06-28	3645835	878750	9932261	145494	Soc. Dist. + Travel Ban
2021-06-29	3795970	895467	10399060	150135	Soc. Dist. + Travel Ban
2021-06-30	3950821	913570	10884575	154851	Soc. Dist. + Travel Ban
2021-07-01	4110454	930094	11368443	159633	Soc. Dist. + Travel Ban
2021-07-02	4274554	948517	11853810	164100	Soc. Dist. + Travel Ban
2021-07-03	4443238	966930	12356868	168684	Soc. Dist. + Travel Ban
2021-07-04	4616454	984761	12872317	173216	Soc. Dist. + Travel Ban
2021-07-05	4794140	1003472	13398549	177686	Soc. Dist. + Travel Ban
2021-07-06	4976155	1023221	13922981	182015	Soc. Dist. + Travel Ban
2021-07-07	5162531	1042665	14460215	186376	Soc. Dist. + Travel Ban
2021-07-08	5352995	1063667	14983531	190464	Soc. Dist. + Travel Ban
2021-07-09	5547345	1083843	15531072	194350	Soc. Dist. + Travel Ban
2021-07-10	5745540	1105730	16074802	198195	Soc. Dist. + Travel Ban
2021-07-11	5947486	1125991	16610565	201946	Soc. Dist. + Travel Ban
2021-07-12	6152945	1149808	17152790	205459	Soc. Dist. + Travel Ban
2021-07-13	6361843	1170694	17693397	208898	Soc. Dist. + Travel Ban
2021-07-14	6573860	1192784	18238115	212017	Soc. Dist. + Travel Ban
2021-07-15	6788971	1215340	18779691	215111	Soc. Dist. + Travel Ban
2021-07-16	7006954	1239535	19321427	217983	Soc. Dist. + Travel Ban
2021-07-17	7227565	1263092	19856528	220611	Soc. Dist. + Travel Ban
2021-07-18	7450625	1288577	20404868	223060	Soc. Dist. + Travel Ban
2021-07-19	7675851	1314680	20927458	225226	Soc. Dist. + Travel Ban
2021-07-20	7903294	1338660	21449036	227443	Soc. Dist. + Travel Ban
2021-07-21	8132532	1365416	21976776	229238	Soc. Dist. + Travel Ban
2021-07-22	8363266	1390556	22462207	230734	Soc. Dist. + Travel Ban
2021-07-23	8595429	1419362	22981307	232163	Soc. Dist. + Travel Ban
2021-07-24	8828775	1444006	23484661	233346	Soc. Dist. + Travel Ban
2021-07-25	9063160	1472076	23967325	234385	Soc. Dist. + Travel Ban
2021-07-26	9298392	1500111	24453404	235232	Soc. Dist. + Travel Ban
2021-07-27	9534233	1528520	24944409	235841	Soc. Dist. + Travel Ban
2021-07-28	9770444	1557628	25406341	236211	Soc. Dist. + Travel Ban
2021-07-29	10006651	1584649	25853793	236207	Soc. Dist. + Travel Ban
2021-07-30	10243087	1613215	26306926	236436	Soc. Dist. + Travel Ban
2021-07-31	10479225	1642480	26740613	236138	Soc. Dist. + Travel Ban
2021-08-01	10715012	1674984	27169813	235787	Soc. Dist. + Travel Ban
2021-08-02	10950223	1705546	27588899	235211	Soc. Dist. + Travel Ban
2021-08-03	11184915	1739874	27984684	234692	Soc. Dist. + Travel Ban
2021-08-04	11418764	1770333	28375774	233849	Soc. Dist. + Travel Ban
2021-08-05	11651392	1803654	28748991	232628	Soc. Dist. + Travel Ban
2021-08-06	11883018	1834625	29127605	231626	Soc. Dist. + Travel Ban
2021-08-07	12113152	1869121	29497339	230134	Soc. Dist. + Travel Ban
2021-08-08	12341703	1904387	29854101	228551	Soc. Dist. + Travel Ban
2021-08-09	12568787	1938724	30195168	227084	Soc. Dist. + Travel Ban
2021-08-10	12794100	1972856	30519661	225313	Soc. Dist. + Travel Ban
2021-08-11	13017715	2010863	30847370	223615	Soc. Dist. + Travel Ban
2021-08-12	13239317	2043918	31168434	221602	Soc. Dist. + Travel Ban
2021-08-13	13458871	2081662	31467586	219554	Soc. Dist. + Travel Ban
2021-08-14	13676224	2116193	31771269	217353	Soc. Dist. + Travel Ban
2021-08-15	13891415	2153616	32052131	215191	Soc. Dist. + Travel Ban
2021-08-16	14104324	2191432	32337791	212909	Soc. Dist. + Travel Ban
2021-08-17	14314833	2229904	32604206	210509	Soc. Dist. + Travel Ban
2021-08-18	14522923	2270124	32868298	208090	Soc. Dist. + Travel Ban
2021-08-19	14728508	2310403	33112826	205585	Soc. Dist. + Travel Ban
2021-08-20	14931494	2345078	33361379	202986	Soc. Dist. + Travel Ban
2021-08-21	15131858	2382339	33603200	200364	Soc. Dist. + Travel Ban
2021-08-22	15329495	2424271	33820431	197637	Soc. Dist. + Travel Ban
2021-08-23	15524474	2464260	34038772	194979	Soc. Dist. + Travel Ban
2021-08-24	15716483	2502919	34254161	192009	Soc. Dist. + Travel Ban
2021-08-25	15905794	2539453	34453816	189311	Soc. Dist. + Travel Ban
2021-08-26	16092429	2583485	34649508	186635	Soc. Dist. + Travel Ban
2021-08-27	16276125	2626403	34832231	183696	Soc. Dist. + Travel Ban
2021-08-28	16457104	2669365	35016572	180979	Soc. Dist. + Travel Ban
2021-08-29	16635201	2709093	35190526	178097	Soc. Dist. + Travel Ban
2021-08-30	16810383	2754441	35355853	175182	Soc. Dist. + Travel Ban
2021-08-31	16982736	2800249	35532105	172353	Soc. Dist. + Travel Ban
2021-09-01	17152065	2841080	35680594	169329	Soc. Dist. + Travel Ban
2021-09-02	17318711	2884346	35833554	166646	Soc. Dist. + Travel Ban
2021-09-03	17482399	2920736	35967821	163688	Soc. Dist. + Travel Ban
2021-09-04	17643213	2962817	36102363	160814	Soc. Dist. + Travel Ban
2021-09-05	17801309	3008125	36231967	158096	Soc. Dist. + Travel Ban
2021-09-06	17956569	3053939	36354906	155260	Soc. Dist. + Travel Ban
2021-09-07	18108930	3100285	36474725	152361	Soc. Dist. + Travel Ban
2021-09-08	18258558	3137740	36585978	149628	Soc. Dist. + Travel Ban
2021-09-09	18405333	3185291	36693560	146775	Soc. Dist. + Travel Ban
2021-09-10	18549429	3232108	36811500	144096	Soc. Dist. + Travel Ban
2021-09-11	18690687	3276908	36902054	141258	Soc. Dist. + Travel Ban
2021-09-12	18829332	3314587	36994901	138645	Soc. Dist. + Travel Ban
2021-09-13	18965299	3362235	37077788	135967	Soc. Dist. + Travel Ban
2021-09-14	19098606	3401028	37159189	133307	Soc. Dist. + Travel Ban
2021-09-15	19229207	3450558	37236810	130601	Soc. Dist. + Travel Ban
2021-09-16	19357343	3489730	37307967	128136	Soc. Dist. + Travel Ban
2021-09-17	19483027	3538905	37378161	125684	Soc. Dist. + Travel Ban
2021-09-18	19606116	3586736	37438067	123089	Soc. Dist. + Travel Ban
2021-09-19	19726682	3630848	37510196	120566	Soc. Dist. + Travel Ban
2021-09-20	19844876	3676670	37578985	118194	Soc. Dist. + Travel Ban
2021-09-21	19960666	3722657	37636859	115790	Soc. Dist. + Travel Ban
2021-09-22	20073947	3773017	37680908	113281	Soc. Dist. + Travel Ban
2021-09-23	20184923	3819038	37743209	110976	Soc. Dist. + Travel Ban
2021-09-24	20293677	3865684	37780536	108754	Soc. Dist. + Travel Ban
2021-09-25	20400006	3912917	37828491	106329	Soc. Dist. + Travel Ban
2021-09-26	20504207	3954584	37870479	104201	Soc. Dist. + Travel Ban
2021-09-27	20606114	4012978	37912343	101907	Soc. Dist. + Travel Ban
