date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	4173251	1466966	9566102	43538	Soc. Dist. + Travel Ban
2021-08-22	4216726	1471651	9690059	43475	Soc. Dist. + Travel Ban
2021-08-23	4260230	1477810	9800290	43504	Soc. Dist. + Travel Ban
2021-08-24	4303625	1484248	9917075	43395	Soc. Dist. + Travel Ban
2021-08-25	4346988	1488956	10032782	43363	Soc. Dist. + Travel Ban
2021-08-26	4390292	1494531	10161818	43304	Soc. Dist. + Travel Ban
2021-08-27	4433468	1500241	10272619	43176	Soc. Dist. + Travel Ban
2021-08-28	4476681	1507598	10387177	43213	Soc. Dist. + Travel Ban
2021-08-29	4519705	1512871	10505423	43024	Soc. Dist. + Travel Ban
2021-08-30	4562521	1519216	10616832	42816	Soc. Dist. + Travel Ban
2021-08-31	4605367	1523938	10733180	42846	Soc. Dist. + Travel Ban
2021-09-01	4648186	1530624	10849274	42819	Soc. Dist. + Travel Ban
2021-09-02	4690949	1535217	10956938	42763	Soc. Dist. + Travel Ban
2021-09-03	4733366	1540328	11069327	42417	Soc. Dist. + Travel Ban
2021-09-04	4775688	1546237	11175379	42322	Soc. Dist. + Travel Ban
2021-09-05	4817917	1552036	11279060	42229	Soc. Dist. + Travel Ban
2021-09-06	4859855	1557493	11393802	41938	Soc. Dist. + Travel Ban
2021-09-07	4901568	1561543	11507466	41713	Soc. Dist. + Travel Ban
2021-09-08	4943193	1566763	11604976	41625	Soc. Dist. + Travel Ban
2021-09-09	4984695	1570460	11711373	41502	Soc. Dist. + Travel Ban
2021-09-10	5026009	1575072	11814784	41314	Soc. Dist. + Travel Ban
2021-09-11	5067120	1579658	11920734	41111	Soc. Dist. + Travel Ban
2021-09-12	5107967	1586380	12021764	40847	Soc. Dist. + Travel Ban
2021-09-13	5148624	1591567	12119065	40657	Soc. Dist. + Travel Ban
2021-09-14	5189116	1594880	12222989	40492	Soc. Dist. + Travel Ban
2021-09-15	5229230	1601210	12312031	40114	Soc. Dist. + Travel Ban
2021-09-16	5269328	1605786	12403511	40098	Soc. Dist. + Travel Ban
2021-09-17	5309234	1609001	12503367	39906	Soc. Dist. + Travel Ban
2021-09-18	5348855	1614003	12592987	39621	Soc. Dist. + Travel Ban
2021-09-19	5388138	1618333	12685922	39283	Soc. Dist. + Travel Ban
2021-09-20	5427187	1622613	12784280	39049	Soc. Dist. + Travel Ban
2021-09-21	5466053	1627503	12871625	38866	Soc. Dist. + Travel Ban
2021-09-22	5504862	1632956	12960261	38809	Soc. Dist. + Travel Ban
2021-09-23	5543079	1635272	13037708	38217	Soc. Dist. + Travel Ban
2021-09-24	5581284	1637818	13130128	38205	Soc. Dist. + Travel Ban
2021-09-25	5619244	1643721	13217987	37960	Soc. Dist. + Travel Ban
2021-09-26	5656917	1646824	13302551	37673	Soc. Dist. + Travel Ban
2021-09-27	5694332	1653644	13380959	37415	Soc. Dist. + Travel Ban
