date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	972595	35494	Soc. Dist. + Travel Ban	501450	1753485
2021-05-28	1009867	37272	Soc. Dist. + Travel Ban	509431	1851509
2021-05-29	1049045	39178	Soc. Dist. + Travel Ban	517636	1955422
2021-05-30	1090233	41188	Soc. Dist. + Travel Ban	525567	2063673
2021-05-31	1133548	43315	Soc. Dist. + Travel Ban	533639	2181737
2021-06-01	1179071	45523	Soc. Dist. + Travel Ban	542368	2309172
2021-06-02	1226901	47830	Soc. Dist. + Travel Ban	551052	2442682
2021-06-03	1277169	50268	Soc. Dist. + Travel Ban	560301	2584139
2021-06-04	1329955	52786	Soc. Dist. + Travel Ban	570263	2734547
2021-06-05	1385397	55442	Soc. Dist. + Travel Ban	579913	2894877
2021-06-06	1443619	58222	Soc. Dist. + Travel Ban	589567	3065313
2021-06-07	1504652	61033	Soc. Dist. + Travel Ban	599463	3244718
2021-06-08	1568686	64034	Soc. Dist. + Travel Ban	610503	3436876
2021-06-09	1635831	67145	Soc. Dist. + Travel Ban	620963	3639974
2021-06-10	1706204	70373	Soc. Dist. + Travel Ban	631826	3851788
2021-06-11	1779874	73670	Soc. Dist. + Travel Ban	643432	4075372
2021-06-12	1857068	77194	Soc. Dist. + Travel Ban	655163	4311392
2021-06-13	1937775	80707	Soc. Dist. + Travel Ban	666913	4559653
2021-06-14	2022216	84441	Soc. Dist. + Travel Ban	679584	4820357
2021-06-15	2110533	88317	Soc. Dist. + Travel Ban	690576	5095198
2021-06-16	2202670	92137	Soc. Dist. + Travel Ban	703537	5382935
2021-06-17	2298805	96135	Soc. Dist. + Travel Ban	717434	5683650
2021-06-18	2399110	100305	Soc. Dist. + Travel Ban	730267	5999141
2021-06-19	2503664	104554	Soc. Dist. + Travel Ban	742324	6329349
2021-06-20	2612482	108818	Soc. Dist. + Travel Ban	756660	6676186
2021-06-21	2725666	113184	Soc. Dist. + Travel Ban	772557	7030665
2021-06-22	2843351	117685	Soc. Dist. + Travel Ban	786438	7407986
2021-06-23	2965406	122055	Soc. Dist. + Travel Ban	801919	7790553
2021-06-24	3092140	126734	Soc. Dist. + Travel Ban	816420	8193593
2021-06-25	3223532	131392	Soc. Dist. + Travel Ban	831983	8613301
2021-06-26	3359569	136037	Soc. Dist. + Travel Ban	847468	9033478
2021-06-27	3500341	140772	Soc. Dist. + Travel Ban	862821	9471947
2021-06-28	3645835	145494	Soc. Dist. + Travel Ban	878750	9932261
2021-06-29	3795970	150135	Soc. Dist. + Travel Ban	895467	10399060
2021-06-30	3950821	154851	Soc. Dist. + Travel Ban	913570	10884575
2021-07-01	4110454	159633	Soc. Dist. + Travel Ban	930094	11368443
2021-07-02	4274554	164100	Soc. Dist. + Travel Ban	948517	11853810
2021-07-03	4443238	168684	Soc. Dist. + Travel Ban	966930	12356868
2021-07-04	4616454	173216	Soc. Dist. + Travel Ban	984761	12872317
2021-07-05	4794140	177686	Soc. Dist. + Travel Ban	1003472	13398549
2021-07-06	4976155	182015	Soc. Dist. + Travel Ban	1023221	13922981
2021-07-07	5162531	186376	Soc. Dist. + Travel Ban	1042665	14460215
2021-07-08	5352995	190464	Soc. Dist. + Travel Ban	1063667	14983531
2021-07-09	5547345	194350	Soc. Dist. + Travel Ban	1083843	15531072
2021-07-10	5745540	198195	Soc. Dist. + Travel Ban	1105730	16074802
2021-07-11	5947486	201946	Soc. Dist. + Travel Ban	1125991	16610565
2021-07-12	6152945	205459	Soc. Dist. + Travel Ban	1149808	17152790
2021-07-13	6361843	208898	Soc. Dist. + Travel Ban	1170694	17693397
2021-07-14	6573860	212017	Soc. Dist. + Travel Ban	1192784	18238115
2021-07-15	6788971	215111	Soc. Dist. + Travel Ban	1215340	18779691
2021-07-16	7006954	217983	Soc. Dist. + Travel Ban	1239535	19321427
2021-07-17	7227565	220611	Soc. Dist. + Travel Ban	1263092	19856528
2021-07-18	7450625	223060	Soc. Dist. + Travel Ban	1288577	20404868
2021-07-19	7675851	225226	Soc. Dist. + Travel Ban	1314680	20927458
2021-07-20	7903294	227443	Soc. Dist. + Travel Ban	1338660	21449036
2021-07-21	8132532	229238	Soc. Dist. + Travel Ban	1365416	21976776
2021-07-22	8363266	230734	Soc. Dist. + Travel Ban	1390556	22462207
2021-07-23	8595429	232163	Soc. Dist. + Travel Ban	1419362	22981307
2021-07-24	8828775	233346	Soc. Dist. + Travel Ban	1444006	23484661
2021-07-25	9063160	234385	Soc. Dist. + Travel Ban	1472076	23967325
2021-07-26	9298392	235232	Soc. Dist. + Travel Ban	1500111	24453404
2021-07-27	9534233	235841	Soc. Dist. + Travel Ban	1528520	24944409
2021-07-28	9770444	236211	Soc. Dist. + Travel Ban	1557628	25406341
2021-07-29	10006651	236207	Soc. Dist. + Travel Ban	1584649	25853793
2021-07-30	10243087	236436	Soc. Dist. + Travel Ban	1613215	26306926
2021-07-31	10479225	236138	Soc. Dist. + Travel Ban	1642480	26740613
2021-08-01	10715012	235787	Soc. Dist. + Travel Ban	1674984	27169813
2021-08-02	10950223	235211	Soc. Dist. + Travel Ban	1705546	27588899
2021-08-03	11184915	234692	Soc. Dist. + Travel Ban	1739874	27984684
2021-08-04	11418764	233849	Soc. Dist. + Travel Ban	1770333	28375774
2021-08-05	11651392	232628	Soc. Dist. + Travel Ban	1803654	28748991
2021-08-06	11883018	231626	Soc. Dist. + Travel Ban	1834625	29127605
2021-08-07	12113152	230134	Soc. Dist. + Travel Ban	1869121	29497339
2021-08-08	12341703	228551	Soc. Dist. + Travel Ban	1904387	29854101
2021-08-09	12568787	227084	Soc. Dist. + Travel Ban	1938724	30195168
2021-08-10	12794100	225313	Soc. Dist. + Travel Ban	1972856	30519661
2021-08-11	13017715	223615	Soc. Dist. + Travel Ban	2010863	30847370
2021-08-12	13239317	221602	Soc. Dist. + Travel Ban	2043918	31168434
2021-08-13	13458871	219554	Soc. Dist. + Travel Ban	2081662	31467586
2021-08-14	13676224	217353	Soc. Dist. + Travel Ban	2116193	31771269
2021-08-15	13891415	215191	Soc. Dist. + Travel Ban	2153616	32052131
2021-08-16	14104324	212909	Soc. Dist. + Travel Ban	2191432	32337791
2021-08-17	14314833	210509	Soc. Dist. + Travel Ban	2229904	32604206
2021-08-18	14522923	208090	Soc. Dist. + Travel Ban	2270124	32868298
2021-08-19	14728508	205585	Soc. Dist. + Travel Ban	2310403	33112826
2021-08-20	14931494	202986	Soc. Dist. + Travel Ban	2345078	33361379
2021-08-21	15131858	200364	Soc. Dist. + Travel Ban	2382339	33603200
2021-08-22	15329495	197637	Soc. Dist. + Travel Ban	2424271	33820431
2021-08-23	15524474	194979	Soc. Dist. + Travel Ban	2464260	34038772
2021-08-24	15716483	192009	Soc. Dist. + Travel Ban	2502919	34254161
2021-08-25	15905794	189311	Soc. Dist. + Travel Ban	2539453	34453816
2021-08-26	16092429	186635	Soc. Dist. + Travel Ban	2583485	34649508
2021-08-27	16276125	183696	Soc. Dist. + Travel Ban	2626403	34832231
2021-08-28	16457104	180979	Soc. Dist. + Travel Ban	2669365	35016572
2021-08-29	16635201	178097	Soc. Dist. + Travel Ban	2709093	35190526
2021-08-30	16810383	175182	Soc. Dist. + Travel Ban	2754441	35355853
2021-08-31	16982736	172353	Soc. Dist. + Travel Ban	2800249	35532105
2021-09-01	17152065	169329	Soc. Dist. + Travel Ban	2841080	35680594
2021-09-02	17318711	166646	Soc. Dist. + Travel Ban	2884346	35833554
2021-09-03	17482399	163688	Soc. Dist. + Travel Ban	2920736	35967821
2021-09-04	17643213	160814	Soc. Dist. + Travel Ban	2962817	36102363
2021-09-05	17801309	158096	Soc. Dist. + Travel Ban	3008125	36231967
2021-09-06	17956569	155260	Soc. Dist. + Travel Ban	3053939	36354906
2021-09-07	18108930	152361	Soc. Dist. + Travel Ban	3100285	36474725
2021-09-08	18258558	149628	Soc. Dist. + Travel Ban	3137740	36585978
2021-09-09	18405333	146775	Soc. Dist. + Travel Ban	3185291	36693560
2021-09-10	18549429	144096	Soc. Dist. + Travel Ban	3232108	36811500
2021-09-11	18690687	141258	Soc. Dist. + Travel Ban	3276908	36902054
2021-09-12	18829332	138645	Soc. Dist. + Travel Ban	3314587	36994901
2021-09-13	18965299	135967	Soc. Dist. + Travel Ban	3362235	37077788
2021-09-14	19098606	133307	Soc. Dist. + Travel Ban	3401028	37159189
2021-09-15	19229207	130601	Soc. Dist. + Travel Ban	3450558	37236810
2021-09-16	19357343	128136	Soc. Dist. + Travel Ban	3489730	37307967
2021-09-17	19483027	125684	Soc. Dist. + Travel Ban	3538905	37378161
2021-09-18	19606116	123089	Soc. Dist. + Travel Ban	3586736	37438067
2021-09-19	19726682	120566	Soc. Dist. + Travel Ban	3630848	37510196
2021-09-20	19844876	118194	Soc. Dist. + Travel Ban	3676670	37578985
2021-09-21	19960666	115790	Soc. Dist. + Travel Ban	3722657	37636859
2021-09-22	20073947	113281	Soc. Dist. + Travel Ban	3773017	37680908
2021-09-23	20184923	110976	Soc. Dist. + Travel Ban	3819038	37743209
2021-09-24	20293677	108754	Soc. Dist. + Travel Ban	3865684	37780536
2021-09-25	20400006	106329	Soc. Dist. + Travel Ban	3912917	37828491
2021-09-26	20504207	104201	Soc. Dist. + Travel Ban	3954584	37870479
2021-09-27	20606114	101907	Soc. Dist. + Travel Ban	4012978	37912343
2021-04-26	404678	NA	No intervention	364536	446812
2021-04-27	415373	10695	No intervention	366758	467285
2021-04-28	427036	11663	No intervention	370114	488904
2021-04-29	439803	12767	No intervention	373813	512862
2021-04-30	453732	13929	No intervention	378394	538688
2021-05-01	468983	15251	No intervention	383261	568022
2021-05-02	485620	16637	No intervention	389104	600217
2021-05-03	503858	18238	No intervention	395004	636187
2021-05-04	523779	19921	No intervention	401877	675938
2021-05-05	545538	21759	No intervention	409199	720406
2021-05-06	569330	23792	No intervention	417073	770054
2021-05-07	595380	26050	No intervention	425331	826290
2021-05-08	623857	28477	No intervention	434060	887812
2021-05-09	655052	31195	No intervention	443539	956460
2021-05-10	689136	34084	No intervention	453764	1034748
2021-05-11	726391	37255	No intervention	464165	1121081
2021-05-12	767143	40752	No intervention	475921	1217025
2021-05-13	811698	44555	No intervention	487827	1324838
2021-05-14	860423	48725	No intervention	500249	1442475
2021-05-15	913592	53169	No intervention	513723	1574744
2021-05-16	971788	58196	No intervention	527659	1721688
2021-05-17	1035291	63503	No intervention	542751	1886599
2021-05-18	1104561	69270	No intervention	558181	2067347
2021-05-19	1180092	75531	No intervention	574930	2268296
2021-05-20	1262451	82359	No intervention	592263	2487427
2021-05-21	1352136	89685	No intervention	610549	2733043
2021-05-22	1449747	97611	No intervention	629734	3004285
2021-05-23	1555841	106094	No intervention	650326	3302411
2021-05-24	1671048	115207	No intervention	671263	3627489
2021-05-25	1796039	124991	No intervention	693920	3982089
2021-05-26	1931421	135382	No intervention	716720	4368365
2021-05-27	2077809	146388	No intervention	741165	4789545
2021-05-28	2235899	158090	No intervention	766643	5245292
2021-05-29	2406279	170380	No intervention	794479	5739705
2021-05-30	2589618	183339	No intervention	823398	6268381
2021-05-31	2786372	196754	No intervention	853127	6835950
2021-06-01	2997193	210821	No intervention	884173	7440513
2021-06-02	3222518	225325	No intervention	916978	8086738
2021-06-03	3462667	240149	No intervention	950591	8769025
2021-06-04	3718096	255429	No intervention	986664	9491315
2021-06-05	3989051	270955	No intervention	1024275	10252495
2021-06-06	4275713	286662	No intervention	1066082	11041810
2021-06-07	4577970	302257	No intervention	1107452	11859047
2021-06-08	4896002	318032	No intervention	1152137	12707594
2021-06-09	5229407	333405	No intervention	1198589	13590259
2021-06-10	5578016	348609	No intervention	1246802	14487349
2021-06-11	5941371	363355	No intervention	1299179	15409106
2021-06-12	6319064	377693	No intervention	1351821	16336043
2021-06-13	6710540	391476	No intervention	1407201	17272570
2021-06-14	7114819	404279	No intervention	1466121	18226715
2021-06-15	7531320	416501	No intervention	1526372	19178681
2021-06-16	7958985	427665	No intervention	1590060	20124528
2021-06-17	8396874	437889	No intervention	1656232	21067494
2021-06-18	8844081	447207	No intervention	1727251	21997627
2021-06-19	9299396	455315	No intervention	1799399	22925537
2021-06-20	9761683	462287	No intervention	1874196	23831897
2021-06-21	10229802	468119	No intervention	1955183	24722257
2021-06-22	10702592	472790	No intervention	2037664	25609785
2021-06-23	11178921	476329	No intervention	2123481	26472963
2021-06-24	11657631	478710	No intervention	2209626	27303371
2021-06-25	12137589	479958	No intervention	2304471	28136247
2021-06-26	12617760	480171	No intervention	2399508	28920831
2021-06-27	13097186	479426	No intervention	2501611	29674899
2021-06-28	13574721	477535	No intervention	2600282	30413032
2021-06-29	14049505	474784	No intervention	2709691	31146111
2021-06-30	14520435	470930	No intervention	2820400	31821321
2021-07-01	14986834	466399	No intervention	2931341	32486022
2021-07-02	15447674	460840	No intervention	3042731	33133871
2021-07-03	15902718	455044	No intervention	3160749	33732441
2021-07-04	16350983	448265	No intervention	3269582	34323614
2021-07-05	16791906	440923	No intervention	3380117	34875383
2021-07-06	17224809	432903	No intervention	3489801	35413806
2021-07-07	17649699	424890	No intervention	3589659	35916062
2021-07-08	18065802	416103	No intervention	3693142	36420895
2021-07-09	18473032	407230	No intervention	3802175	36894209
2021-07-10	18870718	397686	No intervention	3895635	37323617
2021-07-11	19258922	388204	No intervention	3986111	37750780
2021-07-12	19637634	378712	No intervention	4071245	38140849
2021-07-13	20006412	368778	No intervention	4163583	38518268
2021-07-14	20365262	358850	No intervention	4240720	38864177
2021-07-15	20714086	348824	No intervention	4332005	39184494
2021-07-16	21052866	338780	No intervention	4412112	39495423
2021-07-17	21381733	328867	No intervention	4482386	39781544
2021-07-18	21700698	318965	No intervention	4564890	40058049
2021-07-19	22009872	309174	No intervention	4644562	40318561
2021-07-20	22309356	299484	No intervention	4729748	40558480
2021-07-21	22599237	289881	No intervention	4814251	40780727
2021-07-22	22879696	280459	No intervention	4896427	41002327
2021-07-23	23150929	271233	No intervention	4987594	41202002
2021-07-24	23413038	262109	No intervention	5075797	41387556
2021-07-25	23666168	253130	No intervention	5183826	41561168
2021-07-26	23910577	244409	No intervention	5291246	41714798
2021-07-27	24146331	235754	No intervention	5399674	41857184
2021-07-28	24373948	227617	No intervention	5508339	42004652
2021-07-29	24593488	219540	No intervention	5631882	42141387
2021-07-30	24805191	211703	No intervention	5765057	42268947
2021-07-31	25009212	204021	No intervention	5895856	42391561
2021-08-01	25205932	196720	No intervention	6033394	42504501
2021-08-02	25395243	189311	No intervention	6187371	42592634
2021-08-03	25577502	182259	No intervention	6334519	42673874
2021-08-04	25753141	175639	No intervention	6489825	42750744
2021-08-05	25922262	169121	No intervention	6655036	42814437
2021-08-06	26084997	162735	No intervention	6827812	42869619
2021-08-07	26241517	156520	No intervention	7010883	42923118
2021-08-08	26392137	150620	No intervention	7185201	42979828
2021-08-09	26537214	145077	No intervention	7377052	43032229
2021-08-10	26676694	139480	No intervention	7563026	43067195
2021-08-11	26810976	134282	No intervention	7778481	43096225
2021-08-12	26940092	129116	No intervention	7974560	43129749
2021-08-13	27064277	124185	No intervention	8180012	43136430
2021-08-14	27183867	119590	No intervention	8398472	43146793
2021-08-15	27298869	115002	No intervention	8624054	43146440
2021-08-16	27409416	110547	No intervention	8849565	43149561
2021-08-17	27515801	106385	No intervention	9063931	43147435
2021-08-18	27618033	102232	No intervention	9300228	43136354
2021-08-19	27716330	98297	No intervention	9538526	43125182
2021-08-20	27810944	94614	No intervention	9785297	43106890
2021-08-21	27901855	90911	No intervention	10023122	43086807
2021-08-22	27989329	87474	No intervention	10274856	43068093
2021-08-23	28073442	84113	No intervention	10520997	43044594
2021-08-24	28154290	80848	No intervention	10763145	43020951
2021-08-25	28232223	77933	No intervention	11006801	42981226
2021-08-26	28307221	74998	No intervention	11260628	42947080
2021-08-27	28379275	72054	No intervention	11520690	42900210
2021-08-28	28448530	69255	No intervention	11767892	42859642
2021-08-29	28515127	66597	No intervention	12018864	42815709
2021-08-30	28579237	64110	No intervention	12278017	42762569
2021-08-31	28641004	61767	No intervention	12526119	42703955
2021-09-01	28700348	59344	No intervention	12787701	42651177
2021-09-02	28757462	57114	No intervention	13042106	42599513
2021-09-03	28812440	54978	No intervention	13275811	42539397
2021-09-04	28865455	53015	No intervention	13521735	42485077
2021-09-05	28916426	50971	No intervention	13774488	42433071
2021-09-06	28965398	48972	No intervention	14012572	42360573
2021-09-07	29012573	47175	No intervention	14257679	42292643
2021-09-08	29057994	45421	No intervention	14497422	42227816
2021-09-09	29101756	43762	No intervention	14728926	42161414
2021-09-10	29143893	42137	No intervention	14966593	42086004
2021-09-11	29184436	40543	No intervention	15187773	42019946
2021-09-12	29223623	39187	No intervention	15431201	41952959
2021-09-13	29261182	37559	No intervention	15650797	41881493
2021-09-14	29297592	36410	No intervention	15876470	41789606
2021-09-15	29332638	35046	No intervention	16098432	41727170
2021-09-16	29366378	33740	No intervention	16320637	41648855
2021-09-17	29398775	32397	No intervention	16534879	41573787
2021-09-18	29430018	31243	No intervention	16745011	41504402
2021-09-19	29460082	30064	No intervention	16951818	41428585
2021-09-20	29489177	29095	No intervention	17140761	41349447
2021-09-21	29517203	28026	No intervention	17332539	41272507
2021-09-22	29544228	27025	No intervention	17528889	41198214
2021-09-23	29570217	25989	No intervention	17714113	41111250
2021-09-24	29595251	25034	No intervention	17878211	41030646
2021-09-25	29619398	24147	No intervention	18056507	40956676
2021-09-26	29642815	23417	No intervention	18211543	40874311
2021-09-27	29665395	22580	No intervention	18372664	40793631
2021-04-26	404631	NA	Moderate return	364617	446852
2021-04-27	412463	7832	Moderate return	364830	463128
2021-04-28	420695	8232	Moderate return	365557	480166
2021-04-29	429338	8643	Moderate return	366810	497678
2021-04-30	438396	9058	Moderate return	368393	516159
2021-05-01	447924	9528	Moderate return	370503	535410
2021-05-02	457934	10010	Moderate return	372671	555417
2021-05-03	468478	10544	Moderate return	375396	576492
2021-05-04	479558	11080	Moderate return	378615	599227
2021-05-05	491219	11661	Moderate return	381439	623441
2021-05-06	503467	12248	Moderate return	384775	648207
2021-05-07	516328	12861	Moderate return	388214	675067
2021-05-08	529840	13512	Moderate return	391754	703605
2021-05-09	544047	14207	Moderate return	395915	732753
2021-05-10	559010	14963	Moderate return	400153	764798
2021-05-11	574729	15719	Moderate return	404506	799196
2021-05-12	591259	16530	Moderate return	408900	835358
2021-05-13	608613	17354	Moderate return	413530	872872
2021-05-14	626936	18323	Moderate return	418647	913177
2021-05-15	646209	19273	Moderate return	423921	956367
2021-05-16	666420	20211	Moderate return	429176	1002436
2021-05-17	687703	21283	Moderate return	434723	1051137
2021-05-18	710129	22426	Moderate return	440426	1102642
2021-05-19	733685	23556	Moderate return	446537	1158483
2021-05-20	758506	24821	Moderate return	452480	1215867
2021-05-21	784587	26081	Moderate return	458870	1278946
2021-05-22	812115	27528	Moderate return	465113	1344842
2021-05-23	841005	28890	Moderate return	471552	1417377
2021-05-24	871397	30392	Moderate return	479329	1493202
2021-05-25	903444	32047	Moderate return	486632	1574308
2021-05-26	937101	33657	Moderate return	493875	1660436
2021-05-27	972595	35494	Moderate return	501450	1753485
2021-05-28	1009867	37272	Moderate return	509431	1851509
2021-05-29	1049045	39178	Moderate return	517636	1955422
2021-05-30	1090233	41188	Moderate return	525567	2063673
2021-05-31	1133548	43315	Moderate return	533639	2181737
2021-06-01	1179071	45523	Moderate return	542368	2309172
2021-06-02	1226901	47830	Moderate return	551052	2442682
2021-06-03	1277169	50268	Moderate return	560301	2584139
2021-06-04	1329955	52786	Moderate return	570263	2734547
2021-06-05	1385397	55442	Moderate return	579913	2894877
2021-06-06	1443619	58222	Moderate return	589567	3065313
2021-06-07	1504652	61033	Moderate return	599463	3244718
2021-06-08	1568686	64034	Moderate return	610503	3436876
2021-06-09	1635831	67145	Moderate return	620963	3639974
2021-06-10	1706204	70373	Moderate return	631826	3851788
2021-06-11	1779874	73670	Moderate return	643432	4075372
2021-06-12	1857068	77194	Moderate return	655163	4311392
2021-06-13	1937775	80707	Moderate return	666913	4559653
2021-06-14	2022216	84441	Moderate return	679584	4820357
2021-06-15	2110533	88317	Moderate return	690576	5095198
2021-06-16	2202670	92137	Moderate return	703537	5382935
2021-06-17	2298805	96135	Moderate return	717434	5683650
2021-06-18	2399110	100305	Moderate return	730267	5999141
2021-06-19	2503664	104554	Moderate return	742324	6329349
2021-06-20	2612482	108818	Moderate return	756660	6676186
2021-06-21	2725666	113184	Moderate return	772557	7030665
2021-06-22	2843351	117685	Moderate return	786438	7407986
2021-06-23	2965406	122055	Moderate return	801919	7790553
2021-06-24	3092140	126734	Moderate return	816420	8193593
2021-06-25	3223532	131392	Moderate return	831983	8613301
2021-06-26	3359569	136037	Moderate return	847468	9033478
2021-06-27	3500341	140772	Moderate return	862821	9471947
2021-06-28	3645835	145494	Moderate return	878750	9932261
2021-06-29	3795970	150135	Moderate return	895467	10399060
2021-06-30	3950821	154851	Moderate return	913570	10884575
2021-07-01	4110454	159633	Moderate return	930094	11368443
2021-07-02	4274554	164100	Moderate return	948517	11853810
2021-07-03	4443238	168684	Moderate return	966930	12356868
2021-07-04	4616454	173216	Moderate return	984761	12872317
2021-07-05	4794140	177686	Moderate return	1003472	13398549
2021-07-06	4976155	182015	Moderate return	1023221	13922981
2021-07-07	5162531	186376	Moderate return	1042665	14460215
2021-07-08	5352995	190464	Moderate return	1063667	14983531
2021-07-09	5547345	194350	Moderate return	1083843	15531072
2021-07-10	5745540	198195	Moderate return	1105730	16074802
2021-07-11	5947486	201946	Moderate return	1125991	16610565
2021-07-12	6152945	205459	Moderate return	1149808	17152790
2021-07-13	6361843	208898	Moderate return	1170694	17693397
2021-07-14	6573860	212017	Moderate return	1192784	18238115
2021-07-15	6788971	215111	Moderate return	1215340	18779691
2021-07-16	7006954	217983	Moderate return	1239535	19321427
2021-07-17	7227565	220611	Moderate return	1263092	19856528
2021-07-18	7450625	223060	Moderate return	1288577	20404868
2021-07-19	7675851	225226	Moderate return	1314680	20927458
2021-07-20	7903294	227443	Moderate return	1338660	21449036
2021-07-21	8132532	229238	Moderate return	1365416	21976776
2021-07-22	8363266	230734	Moderate return	1390556	22462207
2021-07-23	8595429	232163	Moderate return	1419362	22981307
2021-07-24	8828775	233346	Moderate return	1444006	23484661
2021-07-25	9063160	234385	Moderate return	1472076	23967325
2021-07-26	9298392	235232	Moderate return	1500111	24453404
2021-07-27	9534233	235841	Moderate return	1528520	24944409
2021-07-28	9770444	236211	Moderate return	1557628	25406341
2021-07-29	10006651	236207	Moderate return	1584649	25853793
2021-07-30	10243087	236436	Moderate return	1613215	26306926
2021-07-31	10479225	236138	Moderate return	1642480	26740613
2021-08-01	10715012	235787	Moderate return	1674984	27169813
2021-08-02	10950223	235211	Moderate return	1705546	27588899
2021-08-03	11184915	234692	Moderate return	1739874	27984684
2021-08-04	11418764	233849	Moderate return	1770333	28375774
2021-08-05	11651392	232628	Moderate return	1803654	28748991
2021-08-06	11883018	231626	Moderate return	1834625	29127605
2021-08-07	12113152	230134	Moderate return	1869121	29497339
2021-08-08	12341703	228551	Moderate return	1904387	29854101
2021-08-09	12568787	227084	Moderate return	1938724	30195168
2021-08-10	12794100	225313	Moderate return	1972856	30519661
2021-08-11	13017715	223615	Moderate return	2010863	30847370
2021-08-12	13239317	221602	Moderate return	2043918	31168434
2021-08-13	13458871	219554	Moderate return	2081662	31467586
2021-08-14	13676224	217353	Moderate return	2116193	31771269
2021-08-15	13891415	215191	Moderate return	2153616	32052131
2021-08-16	14104324	212909	Moderate return	2191432	32337791
