date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	9241730	3456866	16867199	161803	No intervention
2021-07-19	9401863	3523561	17097290	160133	No intervention
2021-07-20	9560365	3591475	17312931	158502	No intervention
2021-07-21	9717024	3658544	17520528	156659	No intervention
2021-07-22	9871837	3722949	17722627	154813	No intervention
2021-07-23	10024675	3788994	17930204	152838	No intervention
2021-07-24	10175506	3861544	18119222	150831	No intervention
2021-07-25	10324355	3927725	18312144	148849	No intervention
2021-07-26	10470862	3993539	18488306	146507	No intervention
2021-07-27	10615182	4061992	18670560	144320	No intervention
2021-07-28	10757194	4129567	18844659	142012	No intervention
2021-07-29	10896912	4195592	19012171	139718	No intervention
2021-07-30	11034396	4259064	19166265	137484	No intervention
2021-07-31	11169540	4327959	19319497	135144	No intervention
2021-08-01	11302179	4397079	19457932	132639	No intervention
2021-08-02	11432441	4461582	19603668	130262	No intervention
2021-08-03	11560262	4531449	19738759	127821	No intervention
2021-08-04	11685585	4598497	19867015	125323	No intervention
2021-08-05	11808593	4665208	19994259	123008	No intervention
2021-08-06	11929165	4724264	20114904	120572	No intervention
2021-08-07	12047404	4791967	20237215	118239	No intervention
2021-08-08	12163122	4860320	20351622	115718	No intervention
2021-08-09	12276443	4925723	20460581	113321	No intervention
2021-08-10	12387333	4993902	20569300	110890	No intervention
2021-08-11	12495935	5063689	20675364	108602	No intervention
2021-08-12	12601973	5126208	20761347	106038	No intervention
2021-08-13	12705868	5197521	20856906	103895	No intervention
2021-08-14	12807500	5262211	20945043	101632	No intervention
2021-08-15	12906712	5337624	21033354	99212	No intervention
2021-08-16	13003571	5401599	21122701	96859	No intervention
2021-08-17	13098190	5473386	21196345	94619	No intervention
2021-08-18	13190739	5536893	21262323	92549	No intervention
2021-08-19	13280924	5613271	21334101	90185	No intervention
2021-08-20	13369046	5677292	21400372	88122	No intervention
2021-08-21	13454987	5748757	21464521	85941	No intervention
2021-08-22	13538995	5814206	21533146	84008	No intervention
2021-08-23	13620883	5886678	21589841	81888	No intervention
2021-08-24	13700822	5965791	21645604	79939	No intervention
2021-08-25	13778661	6028126	21697270	77839	No intervention
2021-08-26	13854575	6101615	21745910	75914	No intervention
2021-08-27	13928584	6169048	21801664	74009	No intervention
2021-08-28	14000748	6239523	21844477	72164	No intervention
2021-08-29	14070936	6314580	21885583	70188	No intervention
2021-08-30	14139379	6377292	21922781	68443	No intervention
2021-08-31	14206048	6452372	21960344	66669	No intervention
2021-09-01	14271052	6523996	22001060	65004	No intervention
2021-09-02	14334431	6595838	22031023	63379	No intervention
2021-09-03	14396128	6668542	22070999	61697	No intervention
2021-09-04	14456019	6741793	22101679	59891	No intervention
2021-09-05	14514497	6810735	22135458	58478	No intervention
2021-09-06	14571358	6881104	22163246	56861	No intervention
2021-09-07	14626663	6952706	22192351	55305	No intervention
2021-09-08	14680635	7025349	22220944	53972	No intervention
2021-09-09	14732984	7097247	22250850	52349	No intervention
2021-09-10	14784018	7169791	22269828	51034	No intervention
2021-09-11	14833538	7248095	22289305	49520	No intervention
2021-09-12	14881896	7309592	22307051	48358	No intervention
2021-09-13	14928914	7378213	22318366	47018	No intervention
2021-09-14	14974612	7455601	22340596	45698	No intervention
2021-09-15	15018937	7520261	22351096	44325	No intervention
2021-09-16	15062204	7597816	22364633	43267	No intervention
2021-09-17	15104123	7665787	22373635	41919	No intervention
2021-09-18	15145236	7737883	22387230	41113	No intervention
2021-09-19	15185120	7801437	22398936	39884	No intervention
2021-09-20	15223873	7873228	22408017	38753	No intervention
2021-09-21	15261357	7941861	22412157	37484	No intervention
2021-09-22	15297961	8002359	22424227	36604	No intervention
2021-09-23	15333505	8073646	22433807	35544	No intervention
2021-09-24	15368244	8140299	22438909	34739	No intervention
2021-09-25	15401961	8201351	22446455	33717	No intervention
2021-09-26	15434736	8270970	22438207	32775	No intervention
2021-09-27	15466579	8331977	22440284	31843	No intervention
