date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	30419701	12812706	52572162	950371	Normal (pre-intervention)
2021-06-24	31354300	13220036	53854468	934599	Normal (pre-intervention)
2021-06-25	32271181	13615860	55089434	916881	Normal (pre-intervention)
2021-06-26	33168867	13992872	56292413	897686	Normal (pre-intervention)
2021-06-27	34046261	14359392	57440489	877394	Normal (pre-intervention)
2021-06-28	34901511	14716106	58545705	855250	Normal (pre-intervention)
2021-06-29	35734185	15043354	59637058	832674	Normal (pre-intervention)
2021-06-30	36542904	15385809	60684669	808719	Normal (pre-intervention)
2021-07-01	37327102	15713395	61673966	784198	Normal (pre-intervention)
2021-07-02	38086551	16018376	62596892	759449	Normal (pre-intervention)
2021-07-03	38820765	16328797	63487005	734214	Normal (pre-intervention)
2021-07-04	39529994	16637731	64319897	709229	Normal (pre-intervention)
2021-07-05	40213852	16938098	65114531	683858	Normal (pre-intervention)
2021-07-06	40872433	17241911	65869418	658581	Normal (pre-intervention)
2021-07-07	41505946	17549213	66572317	633513	Normal (pre-intervention)
2021-07-08	42114411	17873037	67236156	608465	Normal (pre-intervention)
2021-07-09	42698498	18190853	67870999	584087	Normal (pre-intervention)
2021-07-10	43258958	18523169	68462390	560460	Normal (pre-intervention)
2021-07-11	43796000	18851994	69027498	537042	Normal (pre-intervention)
2021-07-12	44310383	19191641	69529882	514383	Normal (pre-intervention)
2021-07-13	44802905	19537062	70000961	492522	Normal (pre-intervention)
2021-07-14	45273836	19896818	70451336	470931	Normal (pre-intervention)
2021-07-15	45724127	20263465	70875823	450291	Normal (pre-intervention)
2021-07-16	46154004	20636083	71259010	429877	Normal (pre-intervention)
2021-07-17	46564466	21031870	71616381	410462	Normal (pre-intervention)
2021-07-18	46956284	21444013	71928857	391818	Normal (pre-intervention)
2021-07-19	47330019	21861675	72226454	373735	Normal (pre-intervention)
2021-07-20	47686708	22279343	72479633	356689	Normal (pre-intervention)
2021-07-21	48026660	22702965	72725373	339952	Normal (pre-intervention)
2021-07-22	48350939	23139690	72923594	324279	Normal (pre-intervention)
2021-07-23	48659957	23579489	73122413	309018	Normal (pre-intervention)
2021-07-24	48954390	24011393	73316140	294433	Normal (pre-intervention)
2021-07-25	49235156	24474810	73463948	280766	Normal (pre-intervention)
2021-07-26	49502100	24921451	73579540	266944	Normal (pre-intervention)
2021-07-27	49756401	25394858	73696692	254301	Normal (pre-intervention)
2021-07-28	49998593	25858093	73769548	242192	Normal (pre-intervention)
2021-07-29	50229476	26301102	73847051	230883	Normal (pre-intervention)
2021-07-30	50449355	26784472	73887501	219879	Normal (pre-intervention)
2021-07-31	50658683	27264591	73924189	209328	Normal (pre-intervention)
2021-08-01	50858254	27738955	73951091	199571	Normal (pre-intervention)
2021-08-02	51047970	28203071	73952558	189716	Normal (pre-intervention)
2021-08-03	51228825	28678675	73940270	180855	Normal (pre-intervention)
2021-08-04	51401208	29157364	73915637	172383	Normal (pre-intervention)
2021-08-05	51565550	29633726	73878319	164342	Normal (pre-intervention)
2021-08-06	51721987	30097672	73851129	156437	Normal (pre-intervention)
2021-08-07	51871140	30573799	73775306	149153	Normal (pre-intervention)
2021-08-08	52013246	31035251	73711706	142106	Normal (pre-intervention)
2021-08-09	52148837	31510607	73620899	135591	Normal (pre-intervention)
2021-08-10	52277938	31974147	73529892	129101	Normal (pre-intervention)
2021-08-11	52401129	32429522	73438036	123191	Normal (pre-intervention)
2021-08-12	52518542	32894435	73324241	117413	Normal (pre-intervention)
2021-08-13	52630554	33338176	73242591	112012	Normal (pre-intervention)
2021-08-14	52737623	33769839	73117956	107069	Normal (pre-intervention)
2021-08-15	52839377	34216843	72994030	101754	Normal (pre-intervention)
2021-08-16	52936353	34638496	72862130	96976	Normal (pre-intervention)
2021-08-17	53029187	35062541	72726590	92834	Normal (pre-intervention)
2021-08-18	53117690	35492140	72601572	88503	Normal (pre-intervention)
2021-08-19	53202178	35893612	72461553	84488	Normal (pre-intervention)
2021-08-20	53282883	36288595	72318359	80705	Normal (pre-intervention)
2021-08-21	53360013	36674139	72148657	77130	Normal (pre-intervention)
2021-08-22	53433566	37055703	72000513	73553	Normal (pre-intervention)
2021-08-23	53503813	37430096	71832544	70247	Normal (pre-intervention)
2021-08-24	53571112	37802040	71682731	67299	Normal (pre-intervention)
2021-08-25	53635226	38147654	71513169	64114	Normal (pre-intervention)
2021-08-26	53696671	38492264	71362839	61445	Normal (pre-intervention)
2021-08-27	53755282	38817287	71203729	58611	Normal (pre-intervention)
2021-08-28	53811407	39143903	71017610	56125	Normal (pre-intervention)
2021-08-29	53865038	39457611	70869433	53631	Normal (pre-intervention)
2021-08-30	53916320	39757840	70709005	51282	Normal (pre-intervention)
2021-08-31	53965437	40052257	70533092	49117	Normal (pre-intervention)
2021-09-01	54012396	40334454	70368106	46959	Normal (pre-intervention)
2021-09-02	54057273	40589421	70191490	44877	Normal (pre-intervention)
2021-09-03	54100163	40859306	70015164	42890	Normal (pre-intervention)
2021-09-04	54141286	41117258	69860031	41123	Normal (pre-intervention)
2021-09-05	54180617	41346029	69706720	39331	Normal (pre-intervention)
2021-09-06	54218217	41575656	69518805	37600	Normal (pre-intervention)
2021-09-07	54254253	41786280	69341411	36036	Normal (pre-intervention)
2021-09-08	54289053	42001678	69181320	34800	Normal (pre-intervention)
2021-09-09	54322253	42194916	69023891	33200	Normal (pre-intervention)
2021-09-10	54353956	42397040	68856730	31703	Normal (pre-intervention)
2021-09-11	54384424	42577946	68706734	30468	Normal (pre-intervention)
2021-09-12	54413672	42755654	68529666	29248	Normal (pre-intervention)
2021-09-13	54441641	42902859	68376525	27969	Normal (pre-intervention)
2021-09-14	54468647	43060307	68228882	27006	Normal (pre-intervention)
2021-09-15	54494201	43204744	68089359	25554	Normal (pre-intervention)
2021-09-16	54518903	43351688	67930104	24702	Normal (pre-intervention)
2021-09-17	54542555	43481155	67780293	23652	Normal (pre-intervention)
2021-09-18	54565320	43598061	67637998	22765	Normal (pre-intervention)
2021-09-19	54587256	43720605	67501436	21936	Normal (pre-intervention)
2021-09-20	54608158	43838464	67344094	20902	Normal (pre-intervention)
2021-09-21	54628300	43955670	67207252	20142	Normal (pre-intervention)
2021-09-22	54647488	44061179	67070124	19188	Normal (pre-intervention)
2021-09-23	54666031	44164073	66927079	18543	Normal (pre-intervention)
2021-09-24	54683909	44251670	66785816	17878	Normal (pre-intervention)
2021-09-25	54700964	44334836	66656671	17055	Normal (pre-intervention)
2021-09-26	54717284	44434613	66523201	16320	Normal (pre-intervention)
2021-09-27	54733066	44506834	66397855	15782	Normal (pre-intervention)
