date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	743148410	153035905	1400085944	7700798	No intervention
2021-08-17	750680766	155397719	1406703988	7532356	No intervention
2021-08-18	758048506	157842036	1412995388	7367740	No intervention
2021-08-19	765250261	160212395	1419056622	7201755	No intervention
2021-08-20	772295725	162800049	1424928578	7045464	No intervention
2021-08-21	779190485	165336416	1430780014	6894760	No intervention
2021-08-22	785918232	168313181	1436186367	6727747	No intervention
2021-08-23	792492375	170948842	1441491564	6574143	No intervention
2021-08-24	798911862	173911585	1446100272	6419487	No intervention
2021-08-25	805195180	177081258	1450981732	6283318	No intervention
2021-08-26	811313433	180158260	1455277283	6118253	No intervention
2021-08-27	817289187	183246944	1459262628	5975754	No intervention
2021-08-28	823121581	186321128	1462969754	5832394	No intervention
2021-08-29	828813085	189593572	1466488872	5691504	No intervention
2021-08-30	834366563	193101995	1470091804	5553478	No intervention
2021-08-31	839781888	196507306	1474039448	5415325	No intervention
2021-09-01	845064832	200131723	1477845628	5282944	No intervention
2021-09-02	850209571	204214390	1480691932	5144739	No intervention
2021-09-03	855228002	208266583	1483319014	5018431	No intervention
2021-09-04	860124616	211915501	1486448378	4896614	No intervention
2021-09-05	864890132	215887864	1488715522	4765516	No intervention
2021-09-06	869535623	220137713	1491235755	4645491	No intervention
2021-09-07	874061916	224560247	1493429194	4526293	No intervention
2021-09-08	878471390	228593468	1495405360	4409474	No intervention
2021-09-09	882770306	233297859	1497897251	4298916	No intervention
2021-09-10	886953401	237419437	1499661447	4183095	No intervention
2021-09-11	891026585	242019083	1501215068	4073184	No intervention
2021-09-12	894995091	246730284	1502738918	3968506	No intervention
2021-09-13	898854423	251720599	1504126562	3859332	No intervention
2021-09-14	902618567	256510709	1505257701	3764144	No intervention
2021-09-15	906279179	261239421	1506624178	3660612	No intervention
2021-09-16	909847271	266281887	1508164327	3568092	No intervention
2021-09-17	913320056	271019856	1509251449	3472785	No intervention
2021-09-18	916701376	276238923	1509827128	3381320	No intervention
2021-09-19	919994309	281300832	1511144140	3292933	No intervention
2021-09-20	923196445	286004100	1511738381	3202136	No intervention
2021-09-21	926315259	291513970	1512224509	3118814	No intervention
2021-09-22	929350776	296753791	1512901969	3035517	No intervention
2021-09-23	932299728	302075525	1513496830	2948952	No intervention
2021-09-24	935171574	307171696	1513489665	2871846	No intervention
2021-09-25	937970194	312747289	1514047459	2798620	No intervention
2021-09-26	940693741	317873155	1514559256	2723547	No intervention
2021-09-27	943343992	324049882	1514332315	2650251	No intervention
