date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	23725833	1088670	Soc. Dist. + Travel Ban	4187787	69772541
2021-06-27	24849019	1123186	Soc. Dist. + Travel Ban	4292355	73087384
2021-06-28	26005108	1156089	Soc. Dist. + Travel Ban	4407507	76518499
2021-06-29	27194689	1189581	Soc. Dist. + Travel Ban	4526379	79920162
2021-06-30	28416239	1221550	Soc. Dist. + Travel Ban	4652345	83394170
2021-07-01	29668136	1251897	Soc. Dist. + Travel Ban	4772056	86937647
2021-07-02	30950374	1282238	Soc. Dist. + Travel Ban	4896771	90473608
2021-07-03	32260880	1310506	Soc. Dist. + Travel Ban	5025684	93907315
2021-07-04	33598417	1337537	Soc. Dist. + Travel Ban	5158251	97530319
2021-07-05	34962774	1364357	Soc. Dist. + Travel Ban	5294103	101053669
2021-07-06	36351885	1389111	Soc. Dist. + Travel Ban	5432496	104549440
2021-07-07	37763316	1411431	Soc. Dist. + Travel Ban	5569050	108028875
2021-07-08	39196481	1433165	Soc. Dist. + Travel Ban	5721473	111573321
2021-07-09	40650612	1454131	Soc. Dist. + Travel Ban	5875524	115026643
2021-07-10	42121729	1471117	Soc. Dist. + Travel Ban	6023280	118491167
2021-07-11	43609227	1487498	Soc. Dist. + Travel Ban	6183552	121960092
2021-07-12	45111349	1502122	Soc. Dist. + Travel Ban	6335373	125380015
2021-07-13	46627200	1515851	Soc. Dist. + Travel Ban	6497352	128700686
2021-07-14	48153334	1526134	Soc. Dist. + Travel Ban	6655892	131979462
2021-07-15	49689096	1535762	Soc. Dist. + Travel Ban	6827688	135189487
2021-07-16	51232221	1543125	Soc. Dist. + Travel Ban	7004802	138400423
2021-07-17	52781187	1548966	Soc. Dist. + Travel Ban	7179846	141440146
2021-07-18	54334668	1553481	Soc. Dist. + Travel Ban	7350827	144434655
2021-07-19	55890856	1556188	Soc. Dist. + Travel Ban	7543802	147407101
2021-07-20	57448169	1557313	Soc. Dist. + Travel Ban	7715729	150214820
2021-07-21	59005053	1556884	Soc. Dist. + Travel Ban	7910250	153022832
2021-07-22	60559953	1554900	Soc. Dist. + Travel Ban	8101126	155693334
2021-07-23	62110578	1550625	Soc. Dist. + Travel Ban	8303471	158428865
2021-07-24	63656737	1546159	Soc. Dist. + Travel Ban	8517860	160972262
2021-07-25	65196319	1539582	Soc. Dist. + Travel Ban	8718405	163409232
2021-07-26	66727718	1531399	Soc. Dist. + Travel Ban	8918140	165801980
2021-07-27	68250962	1523244	Soc. Dist. + Travel Ban	9132889	168104933
2021-07-28	69764218	1513256	Soc. Dist. + Travel Ban	9349521	170439033
2021-07-29	71265601	1501383	Soc. Dist. + Travel Ban	9573331	172603492
2021-07-30	72754395	1488794	Soc. Dist. + Travel Ban	9800392	174771449
2021-07-31	74230684	1476289	Soc. Dist. + Travel Ban	10034393	176738442
2021-08-01	75692071	1461387	Soc. Dist. + Travel Ban	10269498	178777907
2021-08-02	77139981	1447910	Soc. Dist. + Travel Ban	10527577	180694518
2021-08-03	78570457	1430476	Soc. Dist. + Travel Ban	10764769	182530525
2021-08-04	79984474	1414017	Soc. Dist. + Travel Ban	11008233	184352333
2021-08-05	81380725	1396251	Soc. Dist. + Travel Ban	11254593	185999482
2021-08-06	82759681	1378956	Soc. Dist. + Travel Ban	11525231	187619445
2021-08-07	84120364	1360683	Soc. Dist. + Travel Ban	11785559	189231421
2021-08-08	85461058	1340694	Soc. Dist. + Travel Ban	12051013	190842633
2021-08-09	86782787	1321729	Soc. Dist. + Travel Ban	12329860	192294180
2021-08-10	88084746	1301959	Soc. Dist. + Travel Ban	12593708	193672248
2021-08-11	89367382	1282636	Soc. Dist. + Travel Ban	12865557	195041418
2021-08-12	90628958	1261576	Soc. Dist. + Travel Ban	13129465	196288027
2021-08-13	91869526	1240568	Soc. Dist. + Travel Ban	13456441	197554601
2021-08-14	93089610	1220084	Soc. Dist. + Travel Ban	13730442	198720200
2021-08-15	94289004	1199394	Soc. Dist. + Travel Ban	14002019	199775399
2021-08-16	95466847	1177843	Soc. Dist. + Travel Ban	14310651	200803721
2021-08-17	96624118	1157271	Soc. Dist. + Travel Ban	14594511	201764836
2021-08-18	97760186	1136068	Soc. Dist. + Travel Ban	14905413	202773597
2021-08-19	98874201	1114015	Soc. Dist. + Travel Ban	15178943	203707035
2021-08-20	99967563	1093362	Soc. Dist. + Travel Ban	15498865	204562524
2021-08-21	101039648	1072085	Soc. Dist. + Travel Ban	15812980	205380208
2021-08-22	102091266	1051618	Soc. Dist. + Travel Ban	16114010	206150892
2021-08-23	103121366	1030100	Soc. Dist. + Travel Ban	16391180	206885497
2021-08-24	104131239	1009873	Soc. Dist. + Travel Ban	16703241	207592073
2021-08-25	105120888	989649	Soc. Dist. + Travel Ban	16997438	208263428
2021-08-26	106089998	969110	Soc. Dist. + Travel Ban	17309704	208897904
2021-08-27	107038816	948818	Soc. Dist. + Travel Ban	17616949	209452940
2021-08-28	107966524	927708	Soc. Dist. + Travel Ban	17907301	209991885
2021-08-29	108874343	907819	Soc. Dist. + Travel Ban	18200918	210503718
2021-08-30	109763226	888883	Soc. Dist. + Travel Ban	18506268	210999052
2021-08-31	110632951	869725	Soc. Dist. + Travel Ban	18834173	211423788
2021-09-01	111482439	849488	Soc. Dist. + Travel Ban	19125391	211869335
2021-09-02	112313998	831559	Soc. Dist. + Travel Ban	19444603	212205654
2021-09-03	113126562	812564	Soc. Dist. + Travel Ban	19738884	212548471
2021-09-04	113921477	794915	Soc. Dist. + Travel Ban	20016865	212885009
2021-09-05	114698024	776547	Soc. Dist. + Travel Ban	20342059	213298193
2021-09-06	115456296	758272	Soc. Dist. + Travel Ban	20632322	213590927
2021-09-07	116197345	741049	Soc. Dist. + Travel Ban	20951715	213880393
2021-09-08	116920539	723194	Soc. Dist. + Travel Ban	21233632	214129101
2021-09-09	117627237	706698	Soc. Dist. + Travel Ban	21561519	214378072
2021-09-10	118317201	689964	Soc. Dist. + Travel Ban	21879339	214646984
2021-09-11	118991623	674422	Soc. Dist. + Travel Ban	22231242	214838137
2021-09-12	119650395	658772	Soc. Dist. + Travel Ban	22533188	215042249
2021-09-13	120292984	642589	Soc. Dist. + Travel Ban	22886908	215220085
2021-09-14	120919959	626975	Soc. Dist. + Travel Ban	23207103	215286762
2021-09-15	121531852	611893	Soc. Dist. + Travel Ban	23587163	215471828
2021-09-16	122129982	598130	Soc. Dist. + Travel Ban	23893095	215601572
2021-09-17	122713667	583685	Soc. Dist. + Travel Ban	24247428	215708839
2021-09-18	123282717	569050	Soc. Dist. + Travel Ban	24613153	215803783
2021-09-19	123837483	554766	Soc. Dist. + Travel Ban	24967393	215804803
2021-09-20	124379804	542321	Soc. Dist. + Travel Ban	25360959	215893767
2021-09-21	124908672	528868	Soc. Dist. + Travel Ban	25708952	215796527
2021-09-22	125423691	515019	Soc. Dist. + Travel Ban	26103604	215866300
2021-09-23	125925909	502218	Soc. Dist. + Travel Ban	26461331	215870173
2021-09-24	126416329	490420	Soc. Dist. + Travel Ban	26866068	215830399
2021-09-25	126894985	478656	Soc. Dist. + Travel Ban	27255682	215773146
2021-09-26	127361113	466128	Soc. Dist. + Travel Ban	27643108	215779388
2021-09-27	127815629	454516	Soc. Dist. + Travel Ban	28051699	215766836
2021-04-26	1145949	NA	No intervention	974957	1329785
2021-04-27	1205713	59764	No intervention	993779	1436387
2021-04-28	1271551	65838	No intervention	1016726	1554195
2021-04-29	1344450	72899	No intervention	1044339	1684876
2021-04-30	1424956	80506	No intervention	1071992	1833516
2021-05-01	1514189	89233	No intervention	1104989	2001751
2021-05-02	1612979	98790	No intervention	1141135	2190250
2021-05-03	1722270	109291	No intervention	1179831	2404514
2021-05-04	1843146	120876	No intervention	1221087	2647025
2021-05-05	1976973	133827	No intervention	1266119	2924000
2021-05-06	2125286	148313	No intervention	1313308	3235823
2021-05-07	2289730	164444	No intervention	1365003	3591022
2021-05-08	2471861	182131	No intervention	1419658	3997670
2021-05-09	2673394	201533	No intervention	1480298	4453566
2021-05-10	2896655	223261	No intervention	1541620	4975824
2021-05-11	3144117	247462	No intervention	1607106	5566606
2021-05-12	3418010	273893	No intervention	1676648	6231350
2021-05-13	3721114	303104	No intervention	1751314	6976588
2021-05-14	4056861	335747	No intervention	1831255	7832527
2021-05-15	4428309	371448	No intervention	1915027	8791916
2021-05-16	4838935	410626	No intervention	2005059	9877419
2021-05-17	5292606	453671	No intervention	2096982	11099203
2021-05-18	5793608	501002	No intervention	2196712	12464343
2021-05-19	6346001	552393	No intervention	2304608	14000299
2021-05-20	6955066	609065	No intervention	2412361	15727837
2021-05-21	7625120	670054	No intervention	2533936	17614813
2021-05-22	8361495	736375	No intervention	2657327	19750416
2021-05-23	9169857	808362	No intervention	2794475	22096648
2021-05-24	10055019	885162	No intervention	2931620	24688619
2021-05-25	11022559	967540	No intervention	3081349	27553300
2021-05-26	12078359	1055800	No intervention	3237486	30675661
2021-05-27	13227009	1148650	No intervention	3404279	34075780
2021-05-28	14473616	1246607	No intervention	3581352	37765981
2021-05-29	15823126	1349510	No intervention	3766412	41733001
2021-05-30	17279362	1456236	No intervention	3962408	46023124
2021-05-31	18845742	1566380	No intervention	4173209	50544238
2021-06-01	20524913	1679171	No intervention	4392456	55319625
2021-06-02	22319740	1794827	No intervention	4620100	60397879
2021-06-03	24229400	1909660	No intervention	4868798	65708984
2021-06-04	26255058	2025658	No intervention	5134345	71243530
2021-06-05	28395586	2140528	No intervention	5398013	76946643
2021-06-06	30647877	2252291	No intervention	5696403	82719004
2021-06-07	33009130	2361253	No intervention	5995124	88714051
2021-06-08	35474910	2465780	No intervention	6311455	94731210
2021-06-09	38040320	2565410	No intervention	6666492	100803291
2021-06-10	40699059	2658739	No intervention	7011846	106851520
2021-06-11	43443240	2744181	No intervention	7396484	112892231
2021-06-12	46265348	2822108	No intervention	7779050	119009176
2021-06-13	49155640	2890292	No intervention	8202793	125012034
2021-06-14	52107445	2951805	No intervention	8638953	131003078
2021-06-15	55110050	3002605	No intervention	9099545	136823298
2021-06-16	58154868	3044818	No intervention	9580018	142540816
2021-06-17	61231127	3076259	No intervention	10080611	148171190
2021-06-18	64331077	3099950	No intervention	10624102	153589633
2021-06-19	67442915	3111838	No intervention	11175543	158974481
2021-06-20	70559701	3116786	No intervention	11777686	163963684
2021-06-21	73671434	3111733	No intervention	12378136	168909003
2021-06-22	76771682	3100248	No intervention	13024232	173742652
2021-06-23	79850858	3079176	No intervention	13680832	178292481
2021-06-24	82900314	3049456	No intervention	14388470	182580752
2021-06-25	85915786	3015472	No intervention	15112934	186823014
2021-06-26	88889797	2974011	No intervention	15867307	190684217
2021-06-27	91817861	2928064	No intervention	16638669	194498843
2021-06-28	94695188	2877327	No intervention	17442869	198120906
2021-06-29	97516775	2821587	No intervention	18280584	201559806
2021-06-30	100278466	2761691	No intervention	19122687	204749371
2021-07-01	102977079	2698613	No intervention	19962294	207803665
2021-07-02	105609574	2632495	No intervention	20797919	210745145
2021-07-03	108174821	2565247	No intervention	21616065	213478512
2021-07-04	110670005	2495184	No intervention	22389482	216063042
2021-07-05	113095179	2425174	No intervention	23131192	218475999
2021-07-06	115448339	2353160	No intervention	23859073	220713530
2021-07-07	117729659	2281320	No intervention	24471941	222838817
2021-07-08	119939324	2209665	No intervention	25096492	224777738
2021-07-09	122076418	2137094	No intervention	25695927	226704149
2021-07-10	124142142	2065724	No intervention	26320491	228457665
2021-07-11	126136896	1994754	No intervention	26795084	230063923
2021-07-12	128061111	1924215	No intervention	27332988	231601962
2021-07-13	129917532	1856421	No intervention	27873754	232986491
2021-07-14	131704664	1787132	No intervention	28445271	234225754
2021-07-15	133426687	1722023	No intervention	29043499	235342317
2021-07-16	135082953	1656266	No intervention	29645517	236477051
2021-07-17	136676498	1593545	No intervention	30257540	237461888
2021-07-18	138208969	1532471	No intervention	30916669	238428339
2021-07-19	139681131	1472162	No intervention	31624887	239267819
2021-07-20	141094603	1413472	No intervention	32314144	239939041
2021-07-21	142452156	1357553	No intervention	33063516	240638444
2021-07-22	143754234	1302078	No intervention	33898686	241187740
2021-07-23	145004223	1249989	No intervention	34749508	241751210
2021-07-24	146203137	1198914	No intervention	35655806	242234754
2021-07-25	147353669	1150532	No intervention	36631463	242598061
2021-07-26	148456501	1102832	No intervention	37581737	243051006
2021-07-27	149512454	1055953	No intervention	38714461	243427827
2021-07-28	150525432	1012978	No intervention	39742619	243741862
2021-07-29	151494651	969219	No intervention	40870288	243950837
2021-07-30	152424162	929511	No intervention	42013842	244135019
2021-07-31	153314443	890281	No intervention	43170964	244291827
2021-08-01	154167689	853246	No intervention	44447994	244425859
2021-08-02	154984803	817114	No intervention	45765986	244448450
2021-08-03	155767478	782675	No intervention	47016808	244475230
2021-08-04	156516172	748694	No intervention	48423725	244498428
2021-08-05	157233842	717670	No intervention	49828885	244520763
2021-08-06	157920059	686217	No intervention	51287770	244462546
2021-08-07	158577710	657651	No intervention	52788995	244376711
2021-08-08	159207434	629724	No intervention	54247273	244232502
2021-08-09	159810756	603322	No intervention	55796753	244041533
2021-08-10	160388278	577522	No intervention	57359812	243911354
2021-08-11	160941103	552825	No intervention	58854037	243650829
2021-08-12	161470907	529804	No intervention	60508730	243485814
2021-08-13	161977832	506925	No intervention	62097965	243130524
2021-08-14	162463310	485478	No intervention	63683288	242906032
2021-08-15	162927661	464351	No intervention	65273257	242632578
2021-08-16	163372997	445336	No intervention	66872729	242290137
2021-08-17	163800277	427280	No intervention	68486833	241975345
2021-08-18	164208698	408421	No intervention	70080848	241587850
2021-08-19	164599957	391259	No intervention	71728903	241233323
2021-08-20	164975458	375501	No intervention	73343777	240881219
2021-08-21	165334566	359108	No intervention	74996981	240441913
2021-08-22	165679435	344869	No intervention	76553293	240104886
2021-08-23	166009617	330182	No intervention	78210810	239713165
2021-08-24	166325644	316027	No intervention	79810799	239254059
2021-08-25	166628983	303339	No intervention	81469803	238801719
2021-08-26	166919828	290845	No intervention	83027174	238342305
2021-08-27	167198128	278300	No intervention	84566230	237881067
2021-08-28	167465387	267259	No intervention	86128652	237481909
2021-08-29	167722247	256860	No intervention	87645684	236978651
2021-08-30	167967640	245393	No intervention	89148384	236519988
2021-08-31	168203676	236036	No intervention	90677510	236073305
2021-09-01	168429987	226311	No intervention	92121873	235500445
2021-09-02	168647277	217290	No intervention	93554108	235004726
2021-09-03	168855182	207905	No intervention	94956229	234522302
2021-09-04	169055533	200351	No intervention	96340409	234015250
2021-09-05	169247288	191755	No intervention	97701857	233536266
2021-09-06	169431374	184086	No intervention	99069230	232994806
2021-09-07	169608687	177313	No intervention	100333848	232495999
2021-09-08	169777899	169212	No intervention	101577121	231953867
2021-09-09	169940842	162943	No intervention	102792765	231426761
2021-09-10	170097467	156625	No intervention	103940815	230929701
2021-09-11	170248904	151437	No intervention	105093012	230395007
2021-09-12	170393321	144417	No intervention	106342710	229901291
2021-09-13	170532478	139157	No intervention	107505615	229346206
2021-09-14	170665705	133227	No intervention	108500959	228886012
2021-09-15	170793504	127799	No intervention	109580398	228374304
2021-09-16	170916362	122858	No intervention	110611531	227850920
2021-09-17	171034659	118297	No intervention	111584466	227383386
2021-09-18	171148610	113951	No intervention	112498930	226869533
2021-09-19	171258221	109611	No intervention	113397692	226321661
2021-09-20	171363876	105655	No intervention	114177275	225851719
2021-09-21	171465511	101635	No intervention	114962718	225288204
2021-09-22	171562685	97174	No intervention	115820839	224823414
2021-09-23	171656572	93887	No intervention	116579635	224261190
2021-09-24	171746644	90072	No intervention	117419950	223795603
2021-09-25	171833549	86905	No intervention	118133679	223332863
2021-09-26	171917498	83949	No intervention	118801898	222789298
2021-09-27	171998053	80555	No intervention	119397182	222314835
2021-04-26	1145986	NA	Moderate return	975235	1328476
2021-04-27	1189609	43623	Moderate return	982050	1415419
2021-04-28	1235818	46209	Moderate return	992572	1505296
2021-04-29	1284701	48883	Moderate return	1003795	1597623
2021-04-30	1336493	51792	Moderate return	1018369	1697831
2021-05-01	1391394	54901	Moderate return	1034166	1805917
2021-05-02	1449612	58218	Moderate return	1051795	1918885
2021-05-03	1511319	61707	Moderate return	1069963	2040723
2021-05-04	1576728	65409	Moderate return	1090399	2169629
2021-05-05	1646045	69317	Moderate return	1109827	2309438
2021-05-06	1719546	73501	Moderate return	1132210	2460252
2021-05-07	1797495	77949	Moderate return	1156593	2624080
2021-05-08	1880155	82660	Moderate return	1180032	2794266
2021-05-09	1967692	87537	Moderate return	1206895	2977591
2021-05-10	2060660	92968	Moderate return	1233416	3177786
2021-05-11	2158994	98334	Moderate return	1261458	3395034
2021-05-12	2263591	104597	Moderate return	1288897	3627259
2021-05-13	2374303	110712	Moderate return	1317665	3877939
2021-05-14	2492164	117861	Moderate return	1349857	4146001
2021-05-15	2617218	125054	Moderate return	1382554	4439755
2021-05-16	2749568	132350	Moderate return	1415554	4742327
2021-05-17	2890154	140586	Moderate return	1451844	5081976
2021-05-18	3039597	149443	Moderate return	1487088	5443762
2021-05-19	3198087	158490	Moderate return	1522876	5834309
2021-05-20	3366332	168245	Moderate return	1563409	6259711
2021-05-21	3544683	178351	Moderate return	1603894	6714957
2021-05-22	3733866	189183	Moderate return	1643216	7200418
2021-05-23	3934577	200711	Moderate return	1684772	7733156
2021-05-24	4147531	212954	Moderate return	1729866	8301974
2021-05-25	4373203	225672	Moderate return	1775704	8917976
2021-05-26	4612962	239759	Moderate return	1822460	9577313
2021-05-27	4867001	254039	Moderate return	1870784	10283796
2021-05-28	5136412	269411	Moderate return	1919765	11032278
2021-05-29	5421536	285124	Moderate return	1973815	11861887
2021-05-30	5724409	302873	Moderate return	2024627	12739516
2021-05-31	6045111	320702	Moderate return	2082635	13679036
2021-06-01	6384378	339267	Moderate return	2135313	14690878
2021-06-02	6743395	359017	Moderate return	2193212	15769935
2021-06-03	7123721	380326	Moderate return	2251993	16905577
2021-06-04	7525321	401600	Moderate return	2314683	18123358
2021-06-05	7949949	424628	Moderate return	2376421	19459408
2021-06-06	8398200	448251	Moderate return	2443820	20843161
2021-06-07	8871303	473103	Moderate return	2505368	22348140
2021-06-08	9370514	499211	Moderate return	2576047	23928834
2021-06-09	9896539	526025	Moderate return	2651824	25602598
2021-06-10	10450472	553933	Moderate return	2722766	27409643
2021-06-11	11033321	582849	Moderate return	2797836	29268640
2021-06-12	11645771	612450	Moderate return	2871345	31249083
2021-06-13	12288843	643072	Moderate return	2953114	33344515
2021-06-14	12963311	674468	Moderate return	3032937	35519727
2021-06-15	13670550	707239	Moderate return	3115389	37839594
2021-06-16	14410401	739851	Moderate return	3205686	40257136
2021-06-17	15183790	773389	Moderate return	3293704	42742599
2021-06-18	15991096	807306	Moderate return	3388324	45359027
2021-06-19	16833437	842341	Moderate return	3472454	48098496
2021-06-20	17710889	877452	Moderate return	3570055	50892942
2021-06-21	18623065	912176	Moderate return	3667644	53790135
2021-06-22	19570627	947562	Moderate return	3764424	56794451
2021-06-23	20553562	982935	Moderate return	3864965	59876427
2021-06-24	21571709	1018147	Moderate return	3963908	63028317
2021-06-25	22625015	1053306	Moderate return	4076173	66286538
2021-06-26	23712977	1087962	Moderate return	4183254	69622888
2021-06-27	24835133	1122156	Moderate return	4295846	72935687
2021-06-28	25990593	1155460	Moderate return	4418120	76369963
2021-06-29	27178335	1187742	Moderate return	4535694	79722712
2021-06-30	28398128	1219793	Moderate return	4650752	83243309
2021-07-01	29648432	1250304	Moderate return	4774845	86713699
2021-07-02	30928801	1280369	Moderate return	4898986	90260363
2021-07-03	32237799	1308998	Moderate return	5026944	93754001
2021-07-04	33574076	1336277	Moderate return	5154084	97316434
2021-07-05	34936262	1362186	Moderate return	5289458	100793936
2021-07-06	36323208	1386946	Moderate return	5425784	104376751
2021-07-07	37732778	1409570	Moderate return	5563554	107898839
2021-07-08	39164163	1431385	Moderate return	5709081	111411368
2021-07-09	40615344	1451181	Moderate return	5855682	114877583
2021-07-10	42083892	1468548	Moderate return	6005440	118327611
2021-07-11	43569110	1485218	Moderate return	6162469	121742268
2021-07-12	45067992	1498882	Moderate return	6324968	125023362
2021-07-13	46581287	1513295	Moderate return	6490435	128320253
2021-07-14	48105657	1524370	Moderate return	6648585	131598381
2021-07-15	49638910	1533253	Moderate return	6813587	134683646
2021-07-16	51180016	1541106	Moderate return	6981201	137824225
2021-07-17	52727168	1547152	Moderate return	7162158	140857255
2021-07-18	54278572	1551404	Moderate return	7334548	143832918
2021-07-19	55833028	1554456	Moderate return	7514588	146773037
2021-07-20	57388371	1555343	Moderate return	7713257	149655639
2021-07-21	58943199	1554828	Moderate return	7886680	152455175
2021-07-22	60496107	1552908	Moderate return	8098021	155141463
2021-07-23	62045729	1549622	Moderate return	8277575	157914944
2021-07-24	63588952	1543223	Moderate return	8481514	160510248
2021-07-25	65126877	1537925	Moderate return	8694018	162949720
2021-07-26	66657494	1530617	Moderate return	8911219	165422669
2021-07-27	68179313	1521819	Moderate return	9124591	167754387
2021-07-28	69691000	1511687	Moderate return	9351844	170034930
2021-07-29	71190992	1499992	Moderate return	9566892	172321415
2021-07-30	72677664	1486672	Moderate return	9790983	174408203
