date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	5026114	1444540	14419000	144426	Moderate return
2021-07-08	5174995	1455819	15006877	148881	Moderate return
2021-07-09	5327985	1469869	15589871	152990	Moderate return
2021-07-10	5485245	1478315	16218008	157260	Moderate return
2021-07-11	5646856	1489525	16859402	161611	Moderate return
2021-07-12	5812564	1497572	17505810	165708	Moderate return
2021-07-13	5982825	1510940	18170575	170261	Moderate return
2021-07-14	6157270	1523435	18846538	174445	Moderate return
2021-07-15	6336149	1533298	19527331	178879	Moderate return
2021-07-16	6519087	1547086	20244708	182938	Moderate return
2021-07-17	6706377	1559224	20952937	187290	Moderate return
2021-07-18	6897949	1569972	21678522	191572	Moderate return
2021-07-19	7093760	1583636	22428331	195811	Moderate return
2021-07-20	7293579	1595137	23168759	199819	Moderate return
2021-07-21	7497685	1608351	23925949	204106	Moderate return
2021-07-22	7705978	1619418	24683058	208293	Moderate return
2021-07-23	7918227	1630686	25475925	212249	Moderate return
2021-07-24	8134376	1642762	26261759	216149	Moderate return
2021-07-25	8354495	1651864	27082833	220119	Moderate return
2021-07-26	8578497	1667834	27899488	224002	Moderate return
2021-07-27	8806206	1679831	28692514	227709	Moderate return
2021-07-28	9037539	1690630	29529995	231333	Moderate return
2021-07-29	9272451	1702515	30360715	234912	Moderate return
2021-07-30	9510946	1718891	31183322	238495	Moderate return
2021-07-31	9752697	1730264	32016504	241751	Moderate return
2021-08-01	9997778	1743265	32849139	245081	Moderate return
2021-08-02	10246121	1756160	33677169	248343	Moderate return
2021-08-03	10497224	1767767	34491281	251103	Moderate return
2021-08-04	10751414	1781107	35313135	254190	Moderate return
2021-08-05	11008463	1797813	36109401	257049	Moderate return
2021-08-06	11268020	1809898	36905473	259557	Moderate return
2021-08-07	11530217	1823412	37753744	262197	Moderate return
2021-08-08	11794807	1834439	38554403	264590	Moderate return
2021-08-09	12061673	1852315	39375044	266866	Moderate return
2021-08-10	12330692	1862478	40204010	269019	Moderate return
2021-08-11	12601709	1874433	40994994	271017	Moderate return
2021-08-12	12874526	1885591	41796983	272817	Moderate return
2021-08-13	13149281	1899622	42590660	274755	Moderate return
2021-08-14	13425418	1913170	43360011	276137	Moderate return
2021-08-15	13703009	1929258	44147942	277591	Moderate return
2021-08-16	13981762	1939789	44900196	278753	Moderate return
2021-08-17	14261873	1951883	45669132	280111	Moderate return
2021-08-18	14543382	1968163	46389127	281509	Moderate return
2021-08-19	14825451	1982055	47124326	282069	Moderate return
2021-08-20	15108555	1993769	47865812	283104	Moderate return
2021-08-21	15392192	2008878	48593000	283637	Moderate return
2021-08-22	15676234	2024133	49286137	284042	Moderate return
2021-08-23	15960427	2036034	50001053	284193	Moderate return
2021-08-24	16245447	2049718	50680389	285020	Moderate return
2021-08-25	16530452	2064775	51333472	285005	Moderate return
2021-08-26	16815243	2079494	51971539	284791	Moderate return
2021-08-27	17100145	2090512	52632850	284902	Moderate return
2021-08-28	17384638	2105780	53236350	284493	Moderate return
2021-08-29	17668952	2121818	53889227	284314	Moderate return
2021-08-30	17952981	2136705	54502937	284029	Moderate return
2021-08-31	18236317	2149831	55079674	283336	Moderate return
2021-09-01	18519073	2160963	55674148	282756	Moderate return
2021-09-02	18801007	2177503	56220068	281934	Moderate return
2021-09-03	19082412	2191356	56807252	281405	Moderate return
2021-09-04	19362508	2205704	57337944	280096	Moderate return
2021-09-05	19641624	2220705	57886206	279116	Moderate return
2021-09-06	19919371	2233981	58415264	277747	Moderate return
2021-09-07	20196135	2251466	58920615	276764	Moderate return
2021-09-08	20471329	2262258	59439298	275194	Moderate return
2021-09-09	20745577	2273551	59935342	274248	Moderate return
2021-09-10	21018501	2288068	60419534	272924	Moderate return
2021-09-11	21289918	2302719	60898274	271417	Moderate return
2021-09-12	21559645	2319983	61362698	269727	Moderate return
2021-09-13	21827710	2334251	61818369	268065	Moderate return
2021-09-14	22094203	2346118	62265243	266493	Moderate return
2021-09-15	22358663	2358685	62678657	264460	Moderate return
2021-09-16	22621255	2375519	63069044	262592	Moderate return
2021-09-17	22882221	2384636	63478712	260966	Moderate return
2021-09-18	23140884	2399343	63864054	258663	Moderate return
2021-09-19	23397509	2415654	64241216	256625	Moderate return
2021-09-20	23652248	2423982	64628022	254739	Moderate return
2021-09-21	23905080	2439905	64962965	252832	Moderate return
2021-09-22	24155857	2454750	65317367	250777	Moderate return
2021-09-23	24404229	2465918	65658123	248372	Moderate return
2021-09-24	24650797	2480567	65987382	246568	Moderate return
2021-09-25	24894786	2491107	66346608	243989	Moderate return
2021-09-26	25136931	2506981	66625392	242145	Moderate return
2021-09-27	25376585	2525233	66931769	239654	Moderate return
