date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	8790203	76678	Soc. Dist. + Travel Ban	6068455	12485676
2021-07-02	8867273	77070	Soc. Dist. + Travel Ban	6104520	12648660
2021-07-03	8944591	77318	Soc. Dist. + Travel Ban	6136677	12807002
2021-07-04	9021851	77260	Soc. Dist. + Travel Ban	6169190	12962458
2021-07-05	9099285	77434	Soc. Dist. + Travel Ban	6202258	13125596
2021-07-06	9176944	77659	Soc. Dist. + Travel Ban	6233013	13290393
2021-07-07	9255057	78113	Soc. Dist. + Travel Ban	6264400	13451420
2021-07-08	9333145	78088	Soc. Dist. + Travel Ban	6294829	13622706
2021-07-09	9411840	78695	Soc. Dist. + Travel Ban	6327928	13788057
2021-07-10	9490774	78934	Soc. Dist. + Travel Ban	6358933	13959072
2021-07-11	9569938	79164	Soc. Dist. + Travel Ban	6387797	14137954
2021-07-12	9649290	79352	Soc. Dist. + Travel Ban	6417709	14306913
2021-07-13	9729087	79797	Soc. Dist. + Travel Ban	6448730	14480903
2021-07-14	9809409	80322	Soc. Dist. + Travel Ban	6474187	14650366
2021-07-15	9889668	80259	Soc. Dist. + Travel Ban	6507693	14825196
2021-07-16	9970129	80461	Soc. Dist. + Travel Ban	6541817	15001563
2021-07-17	10050769	80640	Soc. Dist. + Travel Ban	6567993	15184718
2021-07-18	10131559	80790	Soc. Dist. + Travel Ban	6603961	15362585
2021-07-19	10212694	81135	Soc. Dist. + Travel Ban	6630255	15556293
2021-07-20	10293638	80944	Soc. Dist. + Travel Ban	6658577	15733327
2021-07-21	10374898	81260	Soc. Dist. + Travel Ban	6688049	15918749
2021-07-22	10456613	81715	Soc. Dist. + Travel Ban	6714378	16103127
2021-07-23	10538944	82331	Soc. Dist. + Travel Ban	6744972	16299781
2021-07-24	10621260	82316	Soc. Dist. + Travel Ban	6768848	16489870
2021-07-25	10703568	82308	Soc. Dist. + Travel Ban	6801101	16675002
2021-07-26	10786264	82696	Soc. Dist. + Travel Ban	6828535	16874756
2021-07-27	10869179	82915	Soc. Dist. + Travel Ban	6852915	17067210
2021-07-28	10951723	82544	Soc. Dist. + Travel Ban	6878668	17271175
2021-07-29	11034628	82905	Soc. Dist. + Travel Ban	6906559	17456493
2021-07-30	11117690	83062	Soc. Dist. + Travel Ban	6928993	17647264
2021-07-31	11201191	83501	Soc. Dist. + Travel Ban	6962989	17851492
2021-08-01	11284635	83444	Soc. Dist. + Travel Ban	6980881	18057593
2021-08-02	11368132	83497	Soc. Dist. + Travel Ban	7007815	18245283
2021-08-03	11452354	84222	Soc. Dist. + Travel Ban	7033654	18449856
2021-08-04	11536341	83987	Soc. Dist. + Travel Ban	7054871	18655818
2021-08-05	11620646	84305	Soc. Dist. + Travel Ban	7076915	18878848
2021-08-06	11705343	84697	Soc. Dist. + Travel Ban	7107546	19089861
2021-08-07	11789859	84516	Soc. Dist. + Travel Ban	7124992	19282617
2021-08-08	11874528	84669	Soc. Dist. + Travel Ban	7148605	19506415
2021-08-09	11959354	84826	Soc. Dist. + Travel Ban	7175018	19711815
2021-08-10	12044335	84981	Soc. Dist. + Travel Ban	7199306	19920590
2021-08-11	12129179	84844	Soc. Dist. + Travel Ban	7226402	20137959
2021-08-12	12214323	85144	Soc. Dist. + Travel Ban	7247274	20357712
2021-08-13	12299344	85021	Soc. Dist. + Travel Ban	7271435	20580406
2021-08-14	12384673	85329	Soc. Dist. + Travel Ban	7298119	20794789
2021-08-15	12470307	85634	Soc. Dist. + Travel Ban	7317190	21011963
2021-08-16	12555916	85609	Soc. Dist. + Travel Ban	7344432	21234558
2021-08-17	12641687	85771	Soc. Dist. + Travel Ban	7362071	21454623
2021-08-18	12727300	85613	Soc. Dist. + Travel Ban	7382284	21674502
2021-08-19	12812949	85649	Soc. Dist. + Travel Ban	7406159	21884720
2021-08-20	12898855	85906	Soc. Dist. + Travel Ban	7427967	22114360
2021-08-21	12984618	85763	Soc. Dist. + Travel Ban	7457477	22344027
2021-08-22	13070882	86264	Soc. Dist. + Travel Ban	7477647	22556447
2021-08-23	13156512	85630	Soc. Dist. + Travel Ban	7505141	22788310
2021-08-24	13242567	86055	Soc. Dist. + Travel Ban	7515096	23024768
2021-08-25	13328670	86103	Soc. Dist. + Travel Ban	7539389	23256648
2021-08-26	13414631	85961	Soc. Dist. + Travel Ban	7560715	23492299
2021-08-27	13500614	85983	Soc. Dist. + Travel Ban	7582318	23709276
2021-08-28	13586799	86185	Soc. Dist. + Travel Ban	7600036	23954234
2021-08-29	13672895	86096	Soc. Dist. + Travel Ban	7615363	24181229
2021-08-30	13758616	85721	Soc. Dist. + Travel Ban	7641748	24404919
2021-08-31	13845027	86411	Soc. Dist. + Travel Ban	7661610	24628161
2021-09-01	13931010	85983	Soc. Dist. + Travel Ban	7685622	24886171
2021-09-02	14017009	85999	Soc. Dist. + Travel Ban	7699640	25108124
2021-09-03	14103144	86135	Soc. Dist. + Travel Ban	7721116	25346740
2021-09-04	14189010	85866	Soc. Dist. + Travel Ban	7738438	25587038
2021-09-05	14274919	85909	Soc. Dist. + Travel Ban	7759917	25808058
2021-09-06	14360476	85557	Soc. Dist. + Travel Ban	7776509	26031581
2021-09-07	14446353	85877	Soc. Dist. + Travel Ban	7792926	26262755
2021-09-08	14532177	85824	Soc. Dist. + Travel Ban	7814303	26507259
2021-09-09	14618153	85976	Soc. Dist. + Travel Ban	7827425	26736954
2021-09-10	14703441	85288	Soc. Dist. + Travel Ban	7840765	26963020
2021-09-11	14788818	85377	Soc. Dist. + Travel Ban	7859937	27200244
2021-09-12	14874050	85232	Soc. Dist. + Travel Ban	7878323	27427654
2021-09-13	14959325	85275	Soc. Dist. + Travel Ban	7894729	27669830
2021-09-14	15044791	85466	Soc. Dist. + Travel Ban	7913038	27889407
2021-09-15	15129832	85041	Soc. Dist. + Travel Ban	7930533	28148469
2021-09-16	15215258	85426	Soc. Dist. + Travel Ban	7946547	28403211
2021-09-17	15300328	85070	Soc. Dist. + Travel Ban	7966170	28634589
2021-09-18	15384779	84451	Soc. Dist. + Travel Ban	7984551	28855797
2021-09-19	15469824	85045	Soc. Dist. + Travel Ban	7999175	29097739
2021-09-20	15554473	84649	Soc. Dist. + Travel Ban	8010482	29340216
2021-09-21	15638934	84461	Soc. Dist. + Travel Ban	8028596	29572837
2021-09-22	15723327	84393	Soc. Dist. + Travel Ban	8035220	29821825
2021-09-23	15807337	84010	Soc. Dist. + Travel Ban	8054637	30065703
2021-09-24	15891005	83668	Soc. Dist. + Travel Ban	8064227	30281826
2021-09-25	15974923	83918	Soc. Dist. + Travel Ban	8082823	30520835
2021-09-26	16058853	83930	Soc. Dist. + Travel Ban	8091990	30769712
2021-09-27	16142282	83429	Soc. Dist. + Travel Ban	8105032	30996858
2021-04-26	4372571	NA	No intervention	4121893	4628426
2021-04-27	4450119	77548	No intervention	4149454	4757841
2021-04-28	4530017	79898	No intervention	4181869	4888739
2021-04-29	4612375	82358	No intervention	4218167	5020849
2021-04-30	4697303	84928	No intervention	4257120	5153282
2021-05-01	4784945	87642	No intervention	4297394	5291722
2021-05-02	4875348	90403	No intervention	4342314	5431412
2021-05-03	4968567	93219	No intervention	4387974	5577450
2021-05-04	5065010	96443	No intervention	4435268	5728456
2021-05-05	5164171	99161	No intervention	4485570	5883755
2021-05-06	5266576	102405	No intervention	4536818	6042832
2021-05-07	5372078	105502	No intervention	4590024	6208774
2021-05-08	5480810	108732	No intervention	4644750	6381073
2021-05-09	5592750	111940	No intervention	4701746	6560043
2021-05-10	5708057	115307	No intervention	4760242	6740942
2021-05-11	5827193	119136	No intervention	4821300	6929149
2021-05-12	5949738	122545	No intervention	4880698	7124636
2021-05-13	6075955	126217	No intervention	4943629	7331521
2021-05-14	6205971	130016	No intervention	5007903	7540360
2021-05-15	6339897	133926	No intervention	5073116	7758118
2021-05-16	6477949	138052	No intervention	5141904	7984555
2021-05-17	6620052	142103	No intervention	5210039	8217717
2021-05-18	6766293	146241	No intervention	5285174	8459596
2021-05-19	6916896	150603	No intervention	5357148	8715647
2021-05-20	7071515	154619	No intervention	5433360	8974285
2021-05-21	7231032	159517	No intervention	5509444	9242897
2021-05-22	7395084	164052	No intervention	5584004	9520992
2021-05-23	7563747	168663	No intervention	5662582	9807547
2021-05-24	7737378	173631	No intervention	5741839	10105798
2021-05-25	7915738	178360	No intervention	5825564	10414006
2021-05-26	8099125	183387	No intervention	5909021	10736550
2021-05-27	8287385	188260	No intervention	5994682	11067602
2021-05-28	8480751	193366	No intervention	6084949	11408979
2021-05-29	8679558	198807	No intervention	6173397	11755685
2021-05-30	8883469	203911	No intervention	6264026	12122590
2021-05-31	9092871	209402	No intervention	6356678	12494039
2021-06-01	9307541	214670	No intervention	6449132	12883377
2021-06-02	9527878	220337	No intervention	6549750	13278689
2021-06-03	9753618	225740	No intervention	6647442	13686945
2021-06-04	9985312	231694	No intervention	6742132	14113677
2021-06-05	10222861	237549	No intervention	6846550	14551802
2021-06-06	10466063	243202	No intervention	6950194	15009689
2021-06-07	10715245	249182	No intervention	7052901	15454683
2021-06-08	10970253	255008	No intervention	7158744	15927614
2021-06-09	11231781	261528	No intervention	7269911	16413667
2021-06-10	11499693	267912	No intervention	7384336	16922777
2021-06-11	11773161	273468	No intervention	7496518	17416905
2021-06-12	12053004	279843	No intervention	7615785	17953056
2021-06-13	12338728	285724	No intervention	7731038	18480024
2021-06-14	12631020	292292	No intervention	7850124	19037261
2021-06-15	12929178	298158	No intervention	7974850	19608523
2021-06-16	13233565	304387	No intervention	8098322	20183658
2021-06-17	13544452	310887	No intervention	8222582	20761729
2021-06-18	13861184	316732	No intervention	8349529	21368500
2021-06-19	14184145	322961	No intervention	8481861	21987827
2021-06-20	14513242	329097	No intervention	8615352	22594925
2021-06-21	14848610	335368	No intervention	8749660	23244581
2021-06-22	15189891	341281	No intervention	8884367	23876449
2021-06-23	15536959	347068	No intervention	9021703	24544685
2021-06-24	15890144	353185	No intervention	9163331	25208217
2021-06-25	16249271	359127	No intervention	9306381	25891808
2021-06-26	16614057	364786	No intervention	9452617	26586595
2021-06-27	16984583	370526	No intervention	9590387	27280519
2021-06-28	17361125	376542	No intervention	9743362	27988860
2021-06-29	17742868	381743	No intervention	9894434	28693213
2021-06-30	18130094	387226	No intervention	10045529	29439080
2021-07-01	18523148	393054	No intervention	10206584	30160342
2021-07-02	18921116	397968	No intervention	10359557	30918757
2021-07-03	19323913	402797	No intervention	10519200	31675290
2021-07-04	19731144	407231	No intervention	10672436	32450147
2021-07-05	20143541	412397	No intervention	10833847	33225955
2021-07-06	20560149	416608	No intervention	10994866	33990639
2021-07-07	20981816	421667	No intervention	11151869	34769992
2021-07-08	21407390	425574	No intervention	11329021	35556542
2021-07-09	21837013	429623	No intervention	11494710	36346233
2021-07-10	22270152	433139	No intervention	11673157	37137677
2021-07-11	22706767	436615	No intervention	11845593	37920218
2021-07-12	23146715	439948	No intervention	12013042	38705474
2021-07-13	23590535	443820	No intervention	12190539	39511938
2021-07-14	24036736	446201	No intervention	12365004	40309608
2021-07-15	24486177	449441	No intervention	12548639	41119784
2021-07-16	24938361	452184	No intervention	12729508	41921229
2021-07-17	25392812	454451	No intervention	12913526	42715950
2021-07-18	25848553	455741	No intervention	13107096	43501060
2021-07-19	26306474	457921	No intervention	13298692	44307898
2021-07-20	26766701	460227	No intervention	13489450	45113136
2021-07-21	27227471	460770	No intervention	13674699	45896187
2021-07-22	27689911	462440	No intervention	13877805	46682385
2021-07-23	28153710	463799	No intervention	14057662	47468773
2021-07-24	28617756	464046	No intervention	14261023	48243580
2021-07-25	29082725	464969	No intervention	14455454	49004393
2021-07-26	29547718	464993	No intervention	14657001	49785373
2021-07-27	30013226	465508	No intervention	14853844	50536386
2021-07-28	30477978	464752	No intervention	15049894	51288666
2021-07-29	30942729	464751	No intervention	15261548	52051458
2021-07-30	31406412	463683	No intervention	15460655	52799598
2021-07-31	31870130	463718	No intervention	15663375	53506030
2021-08-01	32332345	462215	No intervention	15870955	54248679
2021-08-02	32793287	460942	No intervention	16063921	54974401
2021-08-03	33252663	459376	No intervention	16278281	55686406
2021-08-04	33710910	458247	No intervention	16485081	56402679
2021-08-05	34167431	456521	No intervention	16699462	57100823
2021-08-06	34621612	454181	No intervention	16917121	57784254
2021-08-07	35074349	452737	No intervention	17140641	58466205
2021-08-08	35524193	449844	No intervention	17339715	59138948
2021-08-09	35971380	447187	No intervention	17575357	59782528
2021-08-10	36416473	445093	No intervention	17779434	60422572
2021-08-11	36857984	441511	No intervention	17986654	61051063
2021-08-12	37296950	438966	No intervention	18196110	61687955
2021-08-13	37732946	435996	No intervention	18397403	62317078
2021-08-14	38165352	432406	No intervention	18621372	62908716
2021-08-15	38594762	429410	No intervention	18840929	63518129
2021-08-16	39020742	425980	No intervention	19067905	64114572
2021-08-17	39442789	422047	No intervention	19273064	64697151
2021-08-18	39860835	418046	No intervention	19487791	65261615
2021-08-19	40275227	414392	No intervention	19719152	65818569
2021-08-20	40685891	410664	No intervention	19918634	66343396
2021-08-21	41092249	406358	No intervention	20139896	66893772
2021-08-22	41494430	402181	No intervention	20364374	67407132
2021-08-23	41892604	398174	No intervention	20573915	67904148
2021-08-24	42287125	394521	No intervention	20787381	68422070
2021-08-25	42677316	390191	No intervention	21004846	68909549
2021-08-26	43062779	385463	No intervention	21224265	69409753
2021-08-27	43443793	381014	No intervention	21422068	69865839
2021-08-28	43820182	376389	No intervention	21632209	70335123
2021-08-29	44191995	371813	No intervention	21867701	70777248
2021-08-30	44559333	367338	No intervention	22074027	71200554
2021-08-31	44922407	363074	No intervention	22293113	71657964
2021-09-01	45280165	357758	No intervention	22503138	72064445
2021-09-02	45633474	353309	No intervention	22717971	72497237
2021-09-03	45981857	348383	No intervention	22939954	72871855
2021-09-04	46325713	343856	No intervention	23137003	73291884
2021-09-05	46664394	338681	No intervention	23340554	73660760
2021-09-06	46999282	334888	No intervention	23566529	74010385
2021-09-07	47328347	329065	No intervention	23782256	74356399
2021-09-08	47653602	325255	No intervention	23973275	74737980
2021-09-09	47973722	320120	No intervention	24183638	75093045
2021-09-10	48289477	315755	No intervention	24404665	75392759
2021-09-11	48599889	310412	No intervention	24594592	75731446
2021-09-12	48906187	306298	No intervention	24802473	76049374
2021-09-13	49207116	300929	No intervention	25007299	76359529
2021-09-14	49503854	296738	No intervention	25221606	76662023
2021-09-15	49795601	291747	No intervention	25398499	76979765
2021-09-16	50083035	287434	No intervention	25621279	77282023
2021-09-17	50365286	282251	No intervention	25847313	77570926
2021-09-18	50643135	277849	No intervention	26043460	77853888
2021-09-19	50917200	274065	No intervention	26253428	78123950
2021-09-20	51186467	269267	No intervention	26443035	78384102
2021-09-21	51450943	264476	No intervention	26647102	78635214
2021-09-22	51711245	260302	No intervention	26859895	78898675
2021-09-23	51967066	255821	No intervention	27059846	79121610
2021-09-24	52218700	251634	No intervention	27267370	79359576
2021-09-25	52465477	246777	No intervention	27481123	79561241
2021-09-26	52708388	242911	No intervention	27679454	79792671
2021-09-27	52946752	238364	No intervention	27870375	80016302
2021-04-26	4372433	NA	Moderate return	4123490	4629125
2021-04-27	4429737	57304	Moderate return	4133319	4735287
2021-04-28	4487105	57368	Moderate return	4144458	4838851
2021-04-29	4544987	57882	Moderate return	4160025	4941151
2021-04-30	4603290	58303	Moderate return	4178388	5043199
2021-05-01	4661922	58632	Moderate return	4195813	5143991
2021-05-02	4720352	58430	Moderate return	4216126	5243838
2021-05-03	4779128	58776	Moderate return	4236757	5344261
2021-05-04	4838653	59525	Moderate return	4260737	5443147
2021-05-05	4898292	59639	Moderate return	4284143	5542077
2021-05-06	4958262	59970	Moderate return	4307332	5643091
2021-05-07	5018526	60264	Moderate return	4333015	5741806
2021-05-08	5078892	60366	Moderate return	4357669	5842543
2021-05-09	5139960	61068	Moderate return	4385446	5942199
2021-05-10	5201137	61177	Moderate return	4412220	6042100
2021-05-11	5262421	61284	Moderate return	4438111	6144035
2021-05-12	5324202	61781	Moderate return	4466964	6246598
2021-05-13	5386327	62125	Moderate return	4494757	6348961
2021-05-14	5448738	62411	Moderate return	4524558	6454634
2021-05-15	5511271	62533	Moderate return	4552232	6554680
2021-05-16	5574396	63125	Moderate return	4579872	6661829
2021-05-17	5637715	63319	Moderate return	4608956	6766311
2021-05-18	5701387	63672	Moderate return	4639916	6871389
2021-05-19	5765219	63832	Moderate return	4668850	6976757
2021-05-20	5829296	64077	Moderate return	4695198	7083022
2021-05-21	5893788	64492	Moderate return	4727486	7191116
2021-05-22	5958495	64707	Moderate return	4754909	7298539
2021-05-23	6023515	65020	Moderate return	4787254	7408336
2021-05-24	6089059	65544	Moderate return	4820141	7516223
2021-05-25	6154644	65585	Moderate return	4848389	7628021
2021-05-26	6220617	65973	Moderate return	4881209	7737818
2021-05-27	6286800	66183	Moderate return	4914299	7852255
2021-05-28	6353533	66733	Moderate return	4943057	7968793
2021-05-29	6420273	66740	Moderate return	4975297	8081609
2021-05-30	6487452	67179	Moderate return	5009225	8196260
2021-05-31	6554875	67423	Moderate return	5039468	8312907
2021-06-01	6622764	67889	Moderate return	5074028	8432598
2021-06-02	6690844	68080	Moderate return	5107157	8544821
2021-06-03	6759351	68507	Moderate return	5136765	8669112
2021-06-04	6828052	68701	Moderate return	5174473	8787803
2021-06-05	6897221	69169	Moderate return	5206681	8911470
2021-06-06	6966519	69298	Moderate return	5237784	9033831
2021-06-07	7035849	69330	Moderate return	5274150	9157139
2021-06-08	7105811	69962	Moderate return	5301596	9279143
2021-06-09	7175810	69999	Moderate return	5339529	9406376
2021-06-10	7246516	70706	Moderate return	5369933	9535431
2021-06-11	7317264	70748	Moderate return	5406548	9660986
2021-06-12	7388377	71113	Moderate return	5439592	9789676
2021-06-13	7459826	71449	Moderate return	5472948	9919718
2021-06-14	7531817	71991	Moderate return	5511116	10049015
2021-06-15	7603789	71972	Moderate return	5544413	10184870
2021-06-16	7676013	72224	Moderate return	5576820	10318753
2021-06-17	7748456	72443	Moderate return	5610536	10449100
2021-06-18	7821528	73072	Moderate return	5644403	10593928
2021-06-19	7895052	73524	Moderate return	5677837	10730354
2021-06-20	7968760	73708	Moderate return	5710477	10867333
2021-06-21	8042424	73664	Moderate return	5745569	11010175
2021-06-22	8116856	74432	Moderate return	5780192	11154766
2021-06-23	8191168	74312	Moderate return	5813246	11293682
2021-06-24	8266005	74837	Moderate return	5843843	11436206
2021-06-25	8341140	75135	Moderate return	5877650	11596572
2021-06-26	8416448	75308	Moderate return	5914038	11738259
2021-06-27	8491986	75538	Moderate return	5946620	11888695
2021-06-28	8567728	75742	Moderate return	5977707	12048469
2021-06-29	8643822	76094	Moderate return	6011469	12197454
2021-06-30	8720340	76518	Moderate return	6041429	12348680
2021-07-01	8797179	76839	Moderate return	6078242	12510545
2021-07-02	8873978	76799	Moderate return	6107771	12667593
2021-07-03	8951254	77276	Moderate return	6144255	12821597
2021-07-04	9028759	77505	Moderate return	6170533	12980114
2021-07-05	9106343	77584	Moderate return	6207505	13142481
2021-07-06	9184408	78065	Moderate return	6240444	13300663
2021-07-07	9262388	77980	Moderate return	6272302	13469893
2021-07-08	9340712	78324	Moderate return	6299259	13645508
2021-07-09	9419358	78646	Moderate return	6333611	13807944
2021-07-10	9498461	79103	Moderate return	6366045	13981034
2021-07-11	9577984	79523	Moderate return	6395120	14150244
2021-07-12	9657628	79644	Moderate return	6426841	14328502
2021-07-13	9737400	79772	Moderate return	6455354	14504089
2021-07-14	9817158	79758	Moderate return	6485622	14677609
2021-07-15	9897262	80104	Moderate return	6514809	14847036
2021-07-16	9977827	80565	Moderate return	6544382	15024240
2021-07-17	10058649	80822	Moderate return	6575244	15205328
2021-07-18	10139621	80972	Moderate return	6605577	15391908
2021-07-19	10220772	81151	Moderate return	6633624	15568876
2021-07-20	10302110	81338	Moderate return	6665265	15752405
2021-07-21	10383736	81626	Moderate return	6688293	15943140
2021-07-22	10465511	81775	Moderate return	6721629	16131019
2021-07-23	10547370	81859	Moderate return	6747931	16324457
2021-07-24	10629491	82121	Moderate return	6777877	16498957
2021-07-25	10712180	82689	Moderate return	6802797	16685148
2021-07-26	10794889	82709	Moderate return	6832597	16887087
2021-07-27	10877867	82978	Moderate return	6857247	17087856
2021-07-28	10960968	83101	Moderate return	6888069	17289971
2021-07-29	11044088	83120	Moderate return	6916993	17479750
2021-07-30	11127507	83419	Moderate return	6945901	17677718
2021-07-31	11210903	83396	Moderate return	6972322	17891888
2021-08-01	11294974	84071	Moderate return	6994591	18090861
2021-08-02	11378945	83971	Moderate return	7016454	18297338
