date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	30942729	15261548	52051458	464751	No intervention
2021-07-30	31406412	15460655	52799598	463683	No intervention
2021-07-31	31870130	15663375	53506030	463718	No intervention
2021-08-01	32332345	15870955	54248679	462215	No intervention
2021-08-02	32793287	16063921	54974401	460942	No intervention
2021-08-03	33252663	16278281	55686406	459376	No intervention
2021-08-04	33710910	16485081	56402679	458247	No intervention
2021-08-05	34167431	16699462	57100823	456521	No intervention
2021-08-06	34621612	16917121	57784254	454181	No intervention
2021-08-07	35074349	17140641	58466205	452737	No intervention
2021-08-08	35524193	17339715	59138948	449844	No intervention
2021-08-09	35971380	17575357	59782528	447187	No intervention
2021-08-10	36416473	17779434	60422572	445093	No intervention
2021-08-11	36857984	17986654	61051063	441511	No intervention
2021-08-12	37296950	18196110	61687955	438966	No intervention
2021-08-13	37732946	18397403	62317078	435996	No intervention
2021-08-14	38165352	18621372	62908716	432406	No intervention
2021-08-15	38594762	18840929	63518129	429410	No intervention
2021-08-16	39020742	19067905	64114572	425980	No intervention
2021-08-17	39442789	19273064	64697151	422047	No intervention
2021-08-18	39860835	19487791	65261615	418046	No intervention
2021-08-19	40275227	19719152	65818569	414392	No intervention
2021-08-20	40685891	19918634	66343396	410664	No intervention
2021-08-21	41092249	20139896	66893772	406358	No intervention
2021-08-22	41494430	20364374	67407132	402181	No intervention
2021-08-23	41892604	20573915	67904148	398174	No intervention
2021-08-24	42287125	20787381	68422070	394521	No intervention
2021-08-25	42677316	21004846	68909549	390191	No intervention
2021-08-26	43062779	21224265	69409753	385463	No intervention
2021-08-27	43443793	21422068	69865839	381014	No intervention
2021-08-28	43820182	21632209	70335123	376389	No intervention
2021-08-29	44191995	21867701	70777248	371813	No intervention
2021-08-30	44559333	22074027	71200554	367338	No intervention
2021-08-31	44922407	22293113	71657964	363074	No intervention
2021-09-01	45280165	22503138	72064445	357758	No intervention
2021-09-02	45633474	22717971	72497237	353309	No intervention
2021-09-03	45981857	22939954	72871855	348383	No intervention
2021-09-04	46325713	23137003	73291884	343856	No intervention
2021-09-05	46664394	23340554	73660760	338681	No intervention
2021-09-06	46999282	23566529	74010385	334888	No intervention
2021-09-07	47328347	23782256	74356399	329065	No intervention
2021-09-08	47653602	23973275	74737980	325255	No intervention
2021-09-09	47973722	24183638	75093045	320120	No intervention
2021-09-10	48289477	24404665	75392759	315755	No intervention
2021-09-11	48599889	24594592	75731446	310412	No intervention
2021-09-12	48906187	24802473	76049374	306298	No intervention
2021-09-13	49207116	25007299	76359529	300929	No intervention
2021-09-14	49503854	25221606	76662023	296738	No intervention
2021-09-15	49795601	25398499	76979765	291747	No intervention
2021-09-16	50083035	25621279	77282023	287434	No intervention
2021-09-17	50365286	25847313	77570926	282251	No intervention
2021-09-18	50643135	26043460	77853888	277849	No intervention
2021-09-19	50917200	26253428	78123950	274065	No intervention
2021-09-20	51186467	26443035	78384102	269267	No intervention
2021-09-21	51450943	26647102	78635214	264476	No intervention
2021-09-22	51711245	26859895	78898675	260302	No intervention
2021-09-23	51967066	27059846	79121610	255821	No intervention
2021-09-24	52218700	27267370	79359576	251634	No intervention
2021-09-25	52465477	27481123	79561241	246777	No intervention
2021-09-26	52708388	27679454	79792671	242911	No intervention
2021-09-27	52946752	27870375	80016302	238364	No intervention
