date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	4837947	121996	Soc. Dist. + Travel Ban	220725	23535517
2021-08-03	4960529	122582	Soc. Dist. + Travel Ban	221348	23934656
2021-08-04	5083425	122896	Soc. Dist. + Travel Ban	222109	24312432
2021-08-05	5206612	123187	Soc. Dist. + Travel Ban	221561	24684222
2021-08-06	5330211	123599	Soc. Dist. + Travel Ban	222248	25038102
2021-08-07	5454063	123852	Soc. Dist. + Travel Ban	222548	25381446
2021-08-08	5578110	124047	Soc. Dist. + Travel Ban	222716	25718571
2021-08-09	5702195	124085	Soc. Dist. + Travel Ban	223079	26031179
2021-08-10	5826357	124162	Soc. Dist. + Travel Ban	223407	26363119
2021-08-11	5950479	124122	Soc. Dist. + Travel Ban	223566	26682988
2021-08-12	6074510	124031	Soc. Dist. + Travel Ban	223883	26986389
2021-08-13	6198359	123849	Soc. Dist. + Travel Ban	224531	27278730
2021-08-14	6322077	123718	Soc. Dist. + Travel Ban	224768	27548899
2021-08-15	6445534	123457	Soc. Dist. + Travel Ban	224836	27827076
2021-08-16	6568734	123200	Soc. Dist. + Travel Ban	225720	28096297
2021-08-17	6691600	122866	Soc. Dist. + Travel Ban	225339	28345853
2021-08-18	6813979	122379	Soc. Dist. + Travel Ban	226311	28605560
2021-08-19	6935941	121962	Soc. Dist. + Travel Ban	226219	28837410
2021-08-20	7057554	121613	Soc. Dist. + Travel Ban	226495	29088812
2021-08-21	7178612	121058	Soc. Dist. + Travel Ban	227233	29312119
2021-08-22	7299141	120529	Soc. Dist. + Travel Ban	227062	29534529
2021-08-23	7419007	119866	Soc. Dist. + Travel Ban	227874	29736116
2021-08-24	7538400	119393	Soc. Dist. + Travel Ban	228477	29941295
2021-08-25	7657097	118697	Soc. Dist. + Travel Ban	228644	30142404
2021-08-26	7775094	117997	Soc. Dist. + Travel Ban	228835	30324234
2021-08-27	7892384	117290	Soc. Dist. + Travel Ban	228761	30493227
2021-08-28	8009036	116652	Soc. Dist. + Travel Ban	229070	30660755
2021-08-29	8124826	115790	Soc. Dist. + Travel Ban	229383	30830471
2021-08-30	8239925	115099	Soc. Dist. + Travel Ban	229850	31000310
2021-08-31	8354171	114246	Soc. Dist. + Travel Ban	230313	31159949
2021-09-01	8467591	113420	Soc. Dist. + Travel Ban	230103	31307247
2021-09-02	8580188	112597	Soc. Dist. + Travel Ban	230490	31448371
2021-09-03	8691931	111743	Soc. Dist. + Travel Ban	230778	31578111
2021-09-04	8802664	110733	Soc. Dist. + Travel Ban	230940	31724654
2021-09-05	8912585	109921	Soc. Dist. + Travel Ban	231563	31859126
2021-09-06	9021506	108921	Soc. Dist. + Travel Ban	231369	31987484
2021-09-07	9129496	107990	Soc. Dist. + Travel Ban	232131	32117471
2021-09-08	9236657	107161	Soc. Dist. + Travel Ban	231975	32242725
2021-09-09	9342884	106227	Soc. Dist. + Travel Ban	232210	32352948
2021-09-10	9448083	105199	Soc. Dist. + Travel Ban	232716	32482512
2021-09-11	9552323	104240	Soc. Dist. + Travel Ban	233367	32579520
2021-09-12	9655670	103347	Soc. Dist. + Travel Ban	233314	32688966
2021-09-13	9757996	102326	Soc. Dist. + Travel Ban	233836	32789092
2021-09-14	9859375	101379	Soc. Dist. + Travel Ban	234067	32890125
2021-09-15	9959670	100295	Soc. Dist. + Travel Ban	234122	32968055
2021-09-16	10059113	99443	Soc. Dist. + Travel Ban	234289	33060509
2021-09-17	10157418	98305	Soc. Dist. + Travel Ban	234432	33134940
2021-09-18	10254901	97483	Soc. Dist. + Travel Ban	234021	33230505
2021-09-19	10351164	96263	Soc. Dist. + Travel Ban	234951	33306819
2021-09-20	10446616	95452	Soc. Dist. + Travel Ban	235236	33381736
2021-09-21	10541006	94390	Soc. Dist. + Travel Ban	235583	33460061
2021-09-22	10634413	93407	Soc. Dist. + Travel Ban	235667	33534678
2021-09-23	10726777	92364	Soc. Dist. + Travel Ban	235988	33602792
2021-09-24	10818215	91438	Soc. Dist. + Travel Ban	236664	33661332
2021-09-25	10908528	90313	Soc. Dist. + Travel Ban	236701	33717367
2021-09-26	10997801	89273	Soc. Dist. + Travel Ban	236628	33776534
2021-09-27	11086118	88317	Soc. Dist. + Travel Ban	236753	33828505
2021-04-26	240320	NA	No intervention	213642	268762
2021-04-27	243214	2894	No intervention	211568	277478
2021-04-28	246411	3197	No intervention	209946	286508
2021-04-29	249895	3484	No intervention	208753	296389
2021-04-30	253720	3825	No intervention	207826	307100
2021-05-01	257945	4225	No intervention	207109	318923
2021-05-02	262570	4625	No intervention	206517	332239
2021-05-03	267697	5127	No intervention	206214	347072
2021-05-04	273351	5654	No intervention	205809	364375
2021-05-05	279559	6208	No intervention	205637	383561
2021-05-06	286417	6858	No intervention	205567	405334
2021-05-07	294037	7620	No intervention	205771	430202
2021-05-08	302464	8427	No intervention	205991	459968
2021-05-09	311808	9344	No intervention	206162	493248
2021-05-10	322128	10320	No intervention	206657	531120
2021-05-11	333588	11460	No intervention	207120	575195
2021-05-12	346273	12685	No intervention	207661	626264
2021-05-13	360344	14071	No intervention	207861	683252
2021-05-14	375985	15641	No intervention	208874	749884
2021-05-15	393364	17379	No intervention	209321	826180
2021-05-16	412682	19318	No intervention	210064	911063
2021-05-17	434137	21455	No intervention	210716	1010170
2021-05-18	458019	23882	No intervention	211383	1122325
2021-05-19	484558	26539	No intervention	212386	1250100
2021-05-20	514060	29502	No intervention	213165	1395156
2021-05-21	546844	32784	No intervention	213952	1558491
2021-05-22	583208	36364	No intervention	214796	1746578
2021-05-23	623503	40295	No intervention	216227	1956264
2021-05-24	668100	44597	No intervention	216951	2194484
2021-05-25	717458	49358	No intervention	217869	2459733
2021-05-26	771884	54426	No intervention	218766	2758753
2021-05-27	831894	60010	No intervention	219669	3094533
2021-05-28	897847	65953	No intervention	220577	3464265
2021-05-29	970142	72295	No intervention	221587	3875650
2021-05-30	1049196	79054	No intervention	222801	4322510
2021-05-31	1135375	86179	No intervention	223973	4819728
2021-06-01	1229014	93639	No intervention	225264	5357850
2021-06-02	1330513	101499	No intervention	226428	5942125
2021-06-03	1440115	109602	No intervention	227258	6574599
2021-06-04	1558063	117948	No intervention	228636	7242307
2021-06-05	1684604	126541	No intervention	229788	7953258
2021-06-06	1819835	135231	No intervention	231025	8708568
2021-06-07	1963862	144027	No intervention	232346	9497288
2021-06-08	2116731	152869	No intervention	233670	10341139
2021-06-09	2278419	161688	No intervention	235281	11208137
2021-06-10	2448789	170370	No intervention	236194	12087039
2021-06-11	2627807	179018	No intervention	237349	12992984
2021-06-12	2815266	187459	No intervention	238550	13911707
2021-06-13	3010880	195614	No intervention	240184	14844158
2021-06-14	3214332	203452	No intervention	241434	15779811
2021-06-15	3425392	211060	No intervention	242770	16731681
2021-06-16	3643722	218330	No intervention	244279	17654302
2021-06-17	3868847	225125	No intervention	245542	18571095
2021-06-18	4100453	231606	No intervention	247103	19472505
2021-06-19	4338076	237623	No intervention	248102	20358336
2021-06-20	4581111	243035	No intervention	249561	21222521
2021-06-21	4829343	248232	No intervention	251074	22075612
2021-06-22	5082125	252782	No intervention	252218	22913637
2021-06-23	5339005	256880	No intervention	254027	23725176
2021-06-24	5599571	260566	No intervention	255239	24496472
2021-06-25	5863219	263648	No intervention	257111	25253044
2021-06-26	6129618	266399	No intervention	258560	25973838
2021-06-27	6398186	268568	No intervention	259476	26668041
2021-06-28	6668562	270376	No intervention	261333	27319395
2021-06-29	6940332	271770	No intervention	263048	27937237
2021-06-30	7213088	272756	No intervention	264382	28547188
2021-07-01	7486356	273268	No intervention	265501	29112018
2021-07-02	7759646	273290	No intervention	267373	29649120
2021-07-03	8032736	273090	No intervention	268453	30169707
2021-07-04	8305330	272594	No intervention	270401	30647728
2021-07-05	8576984	271654	No intervention	271643	31129445
2021-07-06	8847399	270415	No intervention	273076	31585640
2021-07-07	9116372	268973	No intervention	274515	32011569
2021-07-08	9383576	267204	No intervention	276178	32407148
2021-07-09	9649022	265446	No intervention	278023	32786267
2021-07-10	9912114	263092	No intervention	279211	33153626
2021-07-11	10172855	260741	No intervention	281474	33499405
2021-07-12	10431054	258199	No intervention	282714	33841068
2021-07-13	10686575	255521	No intervention	283974	34169794
2021-07-14	10939076	252501	No intervention	284975	34449537
2021-07-15	11188599	249523	No intervention	287418	34705243
2021-07-16	11434971	246372	No intervention	289291	34978740
2021-07-17	11677977	243006	No intervention	290794	35229036
2021-07-18	11917678	239701	No intervention	292501	35467600
2021-07-19	12153890	236212	No intervention	293463	35673589
2021-07-20	12386694	232804	No intervention	295383	35877787
2021-07-21	12615805	229111	No intervention	296958	36073919
2021-07-22	12841311	225506	No intervention	298525	36256251
2021-07-23	13063098	221787	No intervention	300279	36447652
2021-07-24	13281240	218142	No intervention	302510	36615629
2021-07-25	13495647	214407	No intervention	304386	36767771
2021-07-26	13706309	210662	No intervention	304783	36914566
2021-07-27	13913208	206899	No intervention	307189	37062147
2021-07-28	14116419	203211	No intervention	308211	37211647
2021-07-29	14315944	199525	No intervention	309883	37360476
2021-07-30	14511694	195750	No intervention	311275	37482556
2021-07-31	14703902	192208	No intervention	312235	37592779
2021-08-01	14892272	188370	No intervention	313863	37702640
2021-08-02	15077012	184740	No intervention	315152	37809106
2021-08-03	15258252	181240	No intervention	316562	37910607
2021-08-04	15435909	177657	No intervention	317814	38000580
2021-08-05	15609975	174066	No intervention	318435	38088651
2021-08-06	15780736	170761	No intervention	319485	38179818
2021-08-07	15947920	167184	No intervention	320803	38261657
2021-08-08	16111786	163866	No intervention	321997	38331356
2021-08-09	16272102	160316	No intervention	322813	38400949
2021-08-10	16429230	157128	No intervention	323209	38457328
2021-08-11	16583194	153964	No intervention	324680	38511927
2021-08-12	16733873	150679	No intervention	325121	38575970
2021-08-13	16881525	147652	No intervention	326837	38621615
2021-08-14	17025979	144454	No intervention	327760	38664170
2021-08-15	17167351	141372	No intervention	328344	38718515
2021-08-16	17305920	138569	No intervention	328637	38760215
2021-08-17	17441452	135532	No intervention	329412	38793859
2021-08-18	17574183	132731	No intervention	331058	38831339
2021-08-19	17704021	129838	No intervention	331374	38865872
2021-08-20	17831129	127108	No intervention	332337	38883648
2021-08-21	17955532	124403	No intervention	332095	38910578
2021-08-22	18077293	121761	No intervention	332591	38928134
2021-08-23	18196380	119087	No intervention	333280	38960644
2021-08-24	18313009	116629	No intervention	334953	38976223
2021-08-25	18427181	114172	No intervention	336348	38991721
2021-08-26	18538914	111733	No intervention	336511	39002162
2021-08-27	18648149	109235	No intervention	337229	39020837
2021-08-28	18755169	107020	No intervention	337913	39029536
2021-08-29	18859912	104743	No intervention	339675	39039368
2021-08-30	18962346	102434	No intervention	340313	39049756
2021-08-31	19062670	100324	No intervention	341406	39050382
2021-09-01	19160798	98128	No intervention	343113	39049370
2021-09-02	19256863	96065	No intervention	343507	39054932
2021-09-03	19351088	94225	No intervention	345014	39053426
2021-09-04	19443206	92118	No intervention	344532	39036717
2021-09-05	19533423	90217	No intervention	346606	39034966
2021-09-06	19621640	88217	No intervention	348456	39034889
2021-09-07	19708109	86469	No intervention	350584	39026810
2021-09-08	19792713	84604	No intervention	352237	39011821
2021-09-09	19875558	82845	No intervention	353725	39006582
2021-09-10	19956594	81036	No intervention	355317	38994386
2021-09-11	20036032	79438	No intervention	356373	38986182
2021-09-12	20113835	77803	No intervention	358500	38971583
2021-09-13	20189990	76155	No intervention	360722	38970328
2021-09-14	20264596	74606	No intervention	362027	38962929
2021-09-15	20337642	73046	No intervention	364936	38947581
2021-09-16	20409167	71525	No intervention	366515	38932512
2021-09-17	20479283	70116	No intervention	368098	38920019
2021-09-18	20547951	68668	No intervention	369477	38903190
2021-09-19	20615399	67448	No intervention	372344	38895521
2021-09-20	20681343	65944	No intervention	373917	38884308
2021-09-21	20745890	64547	No intervention	375404	38866801
2021-09-22	20809173	63283	No intervention	378233	38857153
2021-09-23	20871158	61985	No intervention	380031	38828458
2021-09-24	20931924	60766	No intervention	381006	38811929
2021-09-25	20991377	59453	No intervention	383232	38802585
2021-09-26	21049787	58410	No intervention	385600	38778887
2021-09-27	21107026	57239	No intervention	387487	38755239
2021-04-26	240356	NA	Moderate return	213555	268728
2021-04-27	242497	2141	Moderate return	211317	276302
2021-04-28	244738	2241	Moderate return	209301	283483
2021-04-29	247088	2350	Moderate return	207696	291013
2021-04-30	249517	2429	Moderate return	206137	298599
2021-05-01	252070	2553	Moderate return	205051	306269
2021-05-02	254761	2691	Moderate return	203888	314346
2021-05-03	257602	2841	Moderate return	202876	322758
2021-05-04	260549	2947	Moderate return	202074	331723
2021-05-05	263680	3131	Moderate return	201361	340968
2021-05-06	266967	3287	Moderate return	200739	350802
2021-05-07	270407	3440	Moderate return	200266	361371
2021-05-08	274043	3636	Moderate return	199858	372446
2021-05-09	277863	3820	Moderate return	199330	384558
2021-05-10	281877	4014	Moderate return	199165	397379
2021-05-11	286120	4243	Moderate return	198760	410679
2021-05-12	290607	4487	Moderate return	198762	425744
2021-05-13	295321	4714	Moderate return	198532	441335
2021-05-14	300287	4966	Moderate return	198413	458727
2021-05-15	305569	5282	Moderate return	198367	476847
2021-05-16	311133	5564	Moderate return	198089	496255
2021-05-17	317018	5885	Moderate return	198106	517389
2021-05-18	323266	6248	Moderate return	197978	541227
2021-05-19	329857	6591	Moderate return	198046	566676
2021-05-20	336829	6972	Moderate return	198012	593159
2021-05-21	344253	7424	Moderate return	197998	622867
2021-05-22	352106	7853	Moderate return	198204	655190
2021-05-23	360435	8329	Moderate return	198476	689247
2021-05-24	369260	8825	Moderate return	198467	725232
2021-05-25	378593	9333	Moderate return	198770	766650
2021-05-26	388530	9937	Moderate return	198826	810256
2021-05-27	399069	10539	Moderate return	199253	858255
2021-05-28	410290	11221	Moderate return	199195	910017
2021-05-29	422216	11926	Moderate return	199668	965072
2021-05-30	434846	12630	Moderate return	199957	1025631
2021-05-31	448315	13469	Moderate return	200229	1090234
2021-06-01	462604	14289	Moderate return	200240	1159904
2021-06-02	477801	15197	Moderate return	200618	1237587
2021-06-03	493946	16145	Moderate return	201176	1322126
2021-06-04	511120	17174	Moderate return	201354	1411962
2021-06-05	529354	18234	Moderate return	201625	1508269
2021-06-06	548709	19355	Moderate return	201727	1613040
2021-06-07	569254	20545	Moderate return	202188	1723588
2021-06-08	591027	21773	Moderate return	202592	1845574
2021-06-09	614178	23151	Moderate return	202893	1974358
2021-06-10	638728	24550	Moderate return	203225	2114962
2021-06-11	664723	25995	Moderate return	203346	2264586
2021-06-12	692305	27582	Moderate return	203780	2425175
2021-06-13	721506	29201	Moderate return	204155	2596317
2021-06-14	752402	30896	Moderate return	204642	2780603
2021-06-15	785047	32645	Moderate return	205366	2972720
2021-06-16	819582	34535	Moderate return	205751	3185974
2021-06-17	855973	36391	Moderate return	205487	3408598
2021-06-18	894322	38349	Moderate return	206121	3650979
2021-06-19	934671	40349	Moderate return	206269	3901699
2021-06-20	977153	42482	Moderate return	206539	4166652
2021-06-21	1021723	44570	Moderate return	206998	4453265
2021-06-22	1068431	46708	Moderate return	207317	4749206
2021-06-23	1117450	49019	Moderate return	207816	5062880
2021-06-24	1168697	51247	Moderate return	207791	5398805
2021-06-25	1222354	53657	Moderate return	208362	5742756
2021-06-26	1278338	55984	Moderate return	208840	6098531
2021-06-27	1336800	58462	Moderate return	209292	6480280
2021-06-28	1397615	60815	Moderate return	209674	6875761
2021-06-29	1460917	63302	Moderate return	209836	7284886
2021-06-30	1526605	65688	Moderate return	210233	7693151
2021-07-01	1594703	68098	Moderate return	210708	8137546
2021-07-02	1665251	70548	Moderate return	211118	8586352
2021-07-03	1738297	73046	Moderate return	211614	9044404
2021-07-04	1813728	75431	Moderate return	211818	9503691
2021-07-05	1891492	77764	Moderate return	212015	9987496
2021-07-06	1971723	80231	Moderate return	212500	10477312
2021-07-07	2054260	82537	Moderate return	212924	10972583
2021-07-08	2139112	84852	Moderate return	213274	11459487
2021-07-09	2226246	87134	Moderate return	213187	11965264
2021-07-10	2315600	89354	Moderate return	213757	12475238
2021-07-11	2407124	91524	Moderate return	214222	12991189
2021-07-12	2500825	93701	Moderate return	214745	13520224
2021-07-13	2596600	95775	Moderate return	215059	14043198
2021-07-14	2694284	97684	Moderate return	215119	14560722
2021-07-15	2793999	99715	Moderate return	215568	15073184
2021-07-16	2895572	101573	Moderate return	215931	15579857
2021-07-17	2999006	103434	Moderate return	215906	16116805
2021-07-18	3104142	105136	Moderate return	216388	16624071
2021-07-19	3210973	106831	Moderate return	217064	17140919
2021-07-20	3319422	108449	Moderate return	217370	17659776
2021-07-21	3429332	109910	Moderate return	217382	18161638
2021-07-22	3540727	111395	Moderate return	217945	18665866
2021-07-23	3653573	112846	Moderate return	217554	19148686
2021-07-24	3767559	113986	Moderate return	218198	19622215
2021-07-25	3882730	115171	Moderate return	218466	20096123
2021-07-26	3999006	116276	Moderate return	219099	20555662
2021-07-27	4116385	117379	Moderate return	219007	21026140
2021-07-28	4234776	118391	Moderate return	219425	21468411
2021-07-29	4353964	119188	Moderate return	219356	21906784
2021-07-30	4473893	119929	Moderate return	220159	22328239
2021-07-31	4594563	120670	Moderate return	220659	22735902
2021-08-01	4715951	121388	Moderate return	220520	23152251
2021-08-02	4837947	121996	Moderate return	220725	23535517
2021-08-03	4960529	122582	Moderate return	221348	23934656
2021-08-04	5083425	122896	Moderate return	222109	24312432
2021-08-05	5206612	123187	Moderate return	221561	24684222
2021-08-06	5330211	123599	Moderate return	222248	25038102
2021-08-07	5454063	123852	Moderate return	222548	25381446
2021-08-08	5578110	124047	Moderate return	222716	25718571
2021-08-09	5702195	124085	Moderate return	223079	26031179
2021-08-10	5826357	124162	Moderate return	223407	26363119
2021-08-11	5950479	124122	Moderate return	223566	26682988
2021-08-12	6074510	124031	Moderate return	223883	26986389
2021-08-13	6198359	123849	Moderate return	224531	27278730
2021-08-14	6322077	123718	Moderate return	224768	27548899
2021-08-15	6445534	123457	Moderate return	224836	27827076
2021-08-16	6568734	123200	Moderate return	225720	28096297
2021-08-17	6691600	122866	Moderate return	225339	28345853
2021-08-18	6813979	122379	Moderate return	226311	28605560
2021-08-19	6935941	121962	Moderate return	226219	28837410
2021-08-20	7057554	121613	Moderate return	226495	29088812
2021-08-21	7178612	121058	Moderate return	227233	29312119
2021-08-22	7299141	120529	Moderate return	227062	29534529
2021-08-23	7419007	119866	Moderate return	227874	29736116
2021-08-24	7538400	119393	Moderate return	228477	29941295
2021-08-25	7657097	118697	Moderate return	228644	30142404
2021-08-26	7775094	117997	Moderate return	228835	30324234
2021-08-27	7892384	117290	Moderate return	228761	30493227
2021-08-28	8009036	116652	Moderate return	229070	30660755
2021-08-29	8124826	115790	Moderate return	229383	30830471
