date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	7531817	5511116	10049015	71991	Moderate return
2021-06-15	7603789	5544413	10184870	71972	Moderate return
2021-06-16	7676013	5576820	10318753	72224	Moderate return
2021-06-17	7748456	5610536	10449100	72443	Moderate return
2021-06-18	7821528	5644403	10593928	73072	Moderate return
2021-06-19	7895052	5677837	10730354	73524	Moderate return
2021-06-20	7968760	5710477	10867333	73708	Moderate return
2021-06-21	8042424	5745569	11010175	73664	Moderate return
2021-06-22	8116856	5780192	11154766	74432	Moderate return
2021-06-23	8191168	5813246	11293682	74312	Moderate return
2021-06-24	8266005	5843843	11436206	74837	Moderate return
2021-06-25	8341140	5877650	11596572	75135	Moderate return
2021-06-26	8416448	5914038	11738259	75308	Moderate return
2021-06-27	8491986	5946620	11888695	75538	Moderate return
2021-06-28	8567728	5977707	12048469	75742	Moderate return
2021-06-29	8643822	6011469	12197454	76094	Moderate return
2021-06-30	8720340	6041429	12348680	76518	Moderate return
2021-07-01	8797179	6078242	12510545	76839	Moderate return
2021-07-02	8873978	6107771	12667593	76799	Moderate return
2021-07-03	8951254	6144255	12821597	77276	Moderate return
2021-07-04	9028759	6170533	12980114	77505	Moderate return
2021-07-05	9106343	6207505	13142481	77584	Moderate return
2021-07-06	9184408	6240444	13300663	78065	Moderate return
2021-07-07	9262388	6272302	13469893	77980	Moderate return
2021-07-08	9340712	6299259	13645508	78324	Moderate return
2021-07-09	9419358	6333611	13807944	78646	Moderate return
2021-07-10	9498461	6366045	13981034	79103	Moderate return
2021-07-11	9577984	6395120	14150244	79523	Moderate return
2021-07-12	9657628	6426841	14328502	79644	Moderate return
2021-07-13	9737400	6455354	14504089	79772	Moderate return
2021-07-14	9817158	6485622	14677609	79758	Moderate return
2021-07-15	9897262	6514809	14847036	80104	Moderate return
2021-07-16	9977827	6544382	15024240	80565	Moderate return
2021-07-17	10058649	6575244	15205328	80822	Moderate return
2021-07-18	10139621	6605577	15391908	80972	Moderate return
2021-07-19	10220772	6633624	15568876	81151	Moderate return
2021-07-20	10302110	6665265	15752405	81338	Moderate return
2021-07-21	10383736	6688293	15943140	81626	Moderate return
2021-07-22	10465511	6721629	16131019	81775	Moderate return
2021-07-23	10547370	6747931	16324457	81859	Moderate return
2021-07-24	10629491	6777877	16498957	82121	Moderate return
2021-07-25	10712180	6802797	16685148	82689	Moderate return
2021-07-26	10794889	6832597	16887087	82709	Moderate return
2021-07-27	10877867	6857247	17087856	82978	Moderate return
2021-07-28	10960968	6888069	17289971	83101	Moderate return
2021-07-29	11044088	6916993	17479750	83120	Moderate return
2021-07-30	11127507	6945901	17677718	83419	Moderate return
2021-07-31	11210903	6972322	17891888	83396	Moderate return
2021-08-01	11294974	6994591	18090861	84071	Moderate return
2021-08-02	11378945	7016454	18297338	83971	Moderate return
2021-08-03	11463164	7049407	18503527	84219	Moderate return
2021-08-04	11547351	7071942	18707874	84187	Moderate return
2021-08-05	11631511	7094061	18904680	84160	Moderate return
2021-08-06	11716017	7119026	19114416	84506	Moderate return
2021-08-07	11800779	7148226	19330304	84762	Moderate return
2021-08-08	11885709	7170433	19543612	84930	Moderate return
2021-08-09	11970749	7194022	19757144	85040	Moderate return
2021-08-10	12055686	7213912	19972854	84937	Moderate return
2021-08-11	12141057	7238477	20183891	85371	Moderate return
2021-08-12	12226477	7265381	20412959	85420	Moderate return
2021-08-13	12311935	7289380	20620504	85458	Moderate return
2021-08-14	12397458	7314668	20844932	85523	Moderate return
2021-08-15	12482830	7336453	21059264	85372	Moderate return
2021-08-16	12568586	7358956	21283822	85756	Moderate return
2021-08-17	12654431	7384208	21515638	85845	Moderate return
2021-08-18	12740251	7403481	21740504	85820	Moderate return
2021-08-19	12825823	7421249	21954305	85572	Moderate return
2021-08-20	12911723	7444949	22176896	85900	Moderate return
2021-08-21	12997426	7461800	22414217	85703	Moderate return
2021-08-22	13083088	7479791	22641024	85662	Moderate return
2021-08-23	13169197	7505672	22853825	86109	Moderate return
2021-08-24	13255257	7519162	23081917	86060	Moderate return
2021-08-25	13341155	7541927	23309304	85898	Moderate return
2021-08-26	13427585	7564067	23539617	86430	Moderate return
2021-08-27	13513947	7583614	23759650	86362	Moderate return
2021-08-28	13600399	7604296	23989979	86452	Moderate return
2021-08-29	13686482	7622101	24231195	86083	Moderate return
2021-08-30	13772757	7637174	24450320	86275	Moderate return
2021-08-31	13858965	7655804	24681817	86208	Moderate return
2021-09-01	13945287	7674797	24905351	86322	Moderate return
2021-09-02	14031330	7693422	25148042	86043	Moderate return
2021-09-03	14117484	7710372	25376344	86154	Moderate return
2021-09-04	14203366	7732795	25615265	85882	Moderate return
2021-09-05	14289230	7747734	25850615	85864	Moderate return
2021-09-06	14375032	7765679	26087038	85802	Moderate return
2021-09-07	14460684	7785653	26314983	85652	Moderate return
2021-09-08	14546804	7807472	26557242	86120	Moderate return
2021-09-09	14632683	7824306	26814172	85879	Moderate return
2021-09-10	14718358	7834859	27031801	85675	Moderate return
2021-09-11	14804196	7855124	27279570	85838	Moderate return
2021-09-12	14890307	7871144	27506393	86111	Moderate return
2021-09-13	14976224	7892332	27738249	85917	Moderate return
2021-09-14	15061757	7911166	27982151	85533	Moderate return
2021-09-15	15147342	7929489	28208731	85585	Moderate return
2021-09-16	15232463	7947623	28458918	85121	Moderate return
2021-09-17	15317211	7959919	28676267	84748	Moderate return
2021-09-18	15402285	7973994	28938060	85074	Moderate return
2021-09-19	15487282	7995749	29178473	84997	Moderate return
2021-09-20	15572120	8008452	29392278	84838	Moderate return
2021-09-21	15656398	8029145	29622880	84278	Moderate return
2021-09-22	15740954	8042775	29875659	84556	Moderate return
2021-09-23	15825613	8058799	30132708	84659	Moderate return
2021-09-24	15909805	8072349	30351177	84192	Moderate return
2021-09-25	15993789	8088085	30599021	83984	Moderate return
2021-09-26	16077391	8106145	30823101	83602	Moderate return
2021-09-27	16161001	8118442	31064172	83610	Moderate return
