date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1728734	982528	2884360	28253	Moderate return
2021-06-19	1757293	990895	2953426	28559	Moderate return
2021-06-20	1786134	999611	3022928	28841	Moderate return
2021-06-21	1815398	1008197	3091535	29264	Moderate return
2021-06-22	1845057	1017032	3164422	29659	Moderate return
2021-06-23	1875055	1025950	3237886	29998	Moderate return
2021-06-24	1905529	1035688	3316380	30474	Moderate return
2021-06-25	1936294	1043676	3393188	30765	Moderate return
2021-06-26	1967470	1051896	3473844	31176	Moderate return
2021-06-27	1998952	1060867	3553429	31482	Moderate return
2021-06-28	2030761	1068531	3634015	31809	Moderate return
2021-06-29	2062968	1076877	3719561	32207	Moderate return
2021-06-30	2095601	1084710	3803414	32633	Moderate return
2021-07-01	2128544	1094102	3885545	32943	Moderate return
2021-07-02	2161893	1101867	3973562	33349	Moderate return
2021-07-03	2195560	1110035	4063455	33667	Moderate return
2021-07-04	2229652	1119473	4154741	34092	Moderate return
2021-07-05	2264021	1128166	4245262	34369	Moderate return
2021-07-06	2298797	1137197	4338217	34776	Moderate return
2021-07-07	2333842	1144357	4432761	35045	Moderate return
2021-07-08	2369354	1151590	4526349	35512	Moderate return
2021-07-09	2405144	1159816	4621627	35790	Moderate return
2021-07-10	2441307	1167804	4719143	36163	Moderate return
2021-07-11	2477801	1176329	4823279	36494	Moderate return
2021-07-12	2514591	1184647	4921624	36790	Moderate return
2021-07-13	2551725	1192048	5025552	37134	Moderate return
2021-07-14	2589308	1200308	5127188	37583	Moderate return
2021-07-15	2627074	1208373	5239647	37766	Moderate return
2021-07-16	2665019	1217328	5342666	37945	Moderate return
2021-07-17	2703380	1223471	5444622	38361	Moderate return
2021-07-18	2741952	1231997	5556317	38572	Moderate return
2021-07-19	2780914	1240084	5665139	38962	Moderate return
2021-07-20	2820147	1247904	5776689	39233	Moderate return
2021-07-21	2859693	1254484	5887257	39546	Moderate return
2021-07-22	2899538	1262792	6004924	39845	Moderate return
2021-07-23	2939630	1268979	6116890	40092	Moderate return
2021-07-24	2979876	1277995	6230613	40246	Moderate return
2021-07-25	3020407	1284287	6349086	40531	Moderate return
2021-07-26	3061184	1291879	6459272	40777	Moderate return
2021-07-27	3102140	1297911	6571987	40956	Moderate return
2021-07-28	3143343	1305637	6687132	41203	Moderate return
2021-07-29	3184780	1313254	6803489	41437	Moderate return
2021-07-30	3226383	1321319	6924663	41603	Moderate return
2021-07-31	3268176	1329913	7040904	41793	Moderate return
2021-08-01	3310181	1336397	7163077	42005	Moderate return
2021-08-02	3352280	1342390	7281384	42099	Moderate return
2021-08-03	3394724	1348758	7402071	42444	Moderate return
2021-08-04	3437214	1356250	7527753	42490	Moderate return
2021-08-05	3479908	1364151	7646464	42694	Moderate return
2021-08-06	3522578	1369662	7765225	42670	Moderate return
2021-08-07	3565449	1377129	7886429	42871	Moderate return
2021-08-08	3608491	1385182	8013153	43042	Moderate return
2021-08-09	3651580	1392581	8134584	43089	Moderate return
2021-08-10	3694725	1398809	8261887	43145	Moderate return
2021-08-11	3738101	1403959	8374934	43376	Moderate return
2021-08-12	3781422	1410611	8495274	43321	Moderate return
2021-08-13	3824815	1414742	8613797	43393	Moderate return
2021-08-14	3868344	1423167	8734000	43529	Moderate return
2021-08-15	3911959	1429226	8855659	43615	Moderate return
2021-08-16	3955503	1435283	8977210	43544	Moderate return
2021-08-17	3998952	1441902	9092592	43449	Moderate return
2021-08-18	4042504	1448843	9215911	43552	Moderate return
2021-08-19	4086076	1454718	9338628	43572	Moderate return
2021-08-20	4129713	1460105	9458246	43637	Moderate return
2021-08-21	4173251	1466966	9566102	43538	Moderate return
2021-08-22	4216726	1471651	9690059	43475	Moderate return
2021-08-23	4260230	1477810	9800290	43504	Moderate return
2021-08-24	4303625	1484248	9917075	43395	Moderate return
2021-08-25	4346988	1488956	10032782	43363	Moderate return
2021-08-26	4390292	1494531	10161818	43304	Moderate return
2021-08-27	4433468	1500241	10272619	43176	Moderate return
2021-08-28	4476681	1507598	10387177	43213	Moderate return
2021-08-29	4519705	1512871	10505423	43024	Moderate return
2021-08-30	4562521	1519216	10616832	42816	Moderate return
2021-08-31	4605367	1523938	10733180	42846	Moderate return
2021-09-01	4648186	1530624	10849274	42819	Moderate return
2021-09-02	4690949	1535217	10956938	42763	Moderate return
2021-09-03	4733366	1540328	11069327	42417	Moderate return
2021-09-04	4775688	1546237	11175379	42322	Moderate return
2021-09-05	4817917	1552036	11279060	42229	Moderate return
2021-09-06	4859855	1557493	11393802	41938	Moderate return
2021-09-07	4901568	1561543	11507466	41713	Moderate return
2021-09-08	4943193	1566763	11604976	41625	Moderate return
2021-09-09	4984695	1570460	11711373	41502	Moderate return
2021-09-10	5026009	1575072	11814784	41314	Moderate return
2021-09-11	5067120	1579658	11920734	41111	Moderate return
2021-09-12	5107967	1586380	12021764	40847	Moderate return
2021-09-13	5148624	1591567	12119065	40657	Moderate return
2021-09-14	5189116	1594880	12222989	40492	Moderate return
2021-09-15	5229230	1601210	12312031	40114	Moderate return
2021-09-16	5269328	1605786	12403511	40098	Moderate return
2021-09-17	5309234	1609001	12503367	39906	Moderate return
2021-09-18	5348855	1614003	12592987	39621	Moderate return
2021-09-19	5388138	1618333	12685922	39283	Moderate return
2021-09-20	5427187	1622613	12784280	39049	Moderate return
2021-09-21	5466053	1627503	12871625	38866	Moderate return
2021-09-22	5504862	1632956	12960261	38809	Moderate return
2021-09-23	5543079	1635272	13037708	38217	Moderate return
2021-09-24	5581284	1637818	13130128	38205	Moderate return
2021-09-25	5619244	1643721	13217987	37960	Moderate return
2021-09-26	5656917	1646824	13302551	37673	Moderate return
2021-09-27	5694332	1653644	13380959	37415	Moderate return
