date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	14656869	1182692	49957911	205225	Soc. Dist. + Travel Ban
2021-09-11	14861400	1186306	50443281	204531	Soc. Dist. + Travel Ban
2021-09-12	15065237	1193553	50932287	203837	Soc. Dist. + Travel Ban
2021-09-13	15268302	1197230	51398175	203065	Soc. Dist. + Travel Ban
2021-09-14	15471055	1204539	51845130	202753	Soc. Dist. + Travel Ban
2021-09-15	15672849	1209058	52290324	201794	Soc. Dist. + Travel Ban
2021-09-16	15873764	1214268	52731153	200915	Soc. Dist. + Travel Ban
2021-09-17	16074070	1216601	53172817	200306	Soc. Dist. + Travel Ban
2021-09-18	16273304	1225405	53571553	199234	Soc. Dist. + Travel Ban
2021-09-19	16471741	1227971	53991001	198437	Soc. Dist. + Travel Ban
2021-09-20	16668730	1233909	54401262	196989	Soc. Dist. + Travel Ban
2021-09-21	16864806	1240259	54796291	196076	Soc. Dist. + Travel Ban
2021-09-22	17059792	1242559	55159973	194986	Soc. Dist. + Travel Ban
2021-09-23	17253847	1248309	55513103	194055	Soc. Dist. + Travel Ban
2021-09-24	17446663	1254564	55883069	192816	Soc. Dist. + Travel Ban
2021-09-25	17638346	1258523	56225336	191683	Soc. Dist. + Travel Ban
2021-09-26	17828786	1259549	56572963	190440	Soc. Dist. + Travel Ban
2021-09-27	18017845	1266129	56916053	189059	Soc. Dist. + Travel Ban
