date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	2097509	1090054	4132824	27226	Cautious return
2021-06-29	2125268	1094027	4237903	27759	Cautious return
2021-06-30	2153717	1098627	4343967	28449	Cautious return
2021-07-01	2182849	1102271	4458026	29132	Cautious return
2021-07-02	2212540	1105788	4575993	29691	Cautious return
2021-07-03	2242916	1108578	4698026	30376	Cautious return
2021-07-04	2273885	1111435	4823886	30969	Cautious return
2021-07-05	2305577	1116367	4949079	31692	Cautious return
2021-07-06	2337913	1119737	5079370	32336	Cautious return
2021-07-07	2370972	1121947	5221655	33059	Cautious return
2021-07-08	2404758	1125544	5362487	33786	Cautious return
2021-07-09	2439337	1128804	5509997	34579	Cautious return
2021-07-10	2474620	1131706	5661870	35283	Cautious return
2021-07-11	2510671	1135129	5816218	36051	Cautious return
2021-07-12	2547404	1138112	5975636	36733	Cautious return
2021-07-13	2585171	1141168	6143733	37767	Cautious return
2021-07-14	2623617	1144032	6316897	38446	Cautious return
2021-07-15	2662931	1148800	6495471	39314	Cautious return
2021-07-16	2703087	1152600	6678622	40156	Cautious return
2021-07-17	2744110	1154332	6868100	41023	Cautious return
2021-07-18	2785872	1158776	7061252	41762	Cautious return
2021-07-19	2828668	1160859	7260212	42796	Cautious return
2021-07-20	2872274	1164181	7462800	43606	Cautious return
2021-07-21	2916829	1168050	7669120	44555	Cautious return
2021-07-22	2962496	1168761	7893187	45667	Cautious return
2021-07-23	3008825	1172635	8110503	46329	Cautious return
2021-07-24	3056209	1175481	8339840	47384	Cautious return
2021-07-25	3104452	1177708	8575335	48243	Cautious return
2021-07-26	3153711	1179427	8805841	49259	Cautious return
2021-07-27	3203984	1181643	9055416	50273	Cautious return
2021-07-28	3255378	1184857	9312740	51394	Cautious return
2021-07-29	3307803	1186589	9573785	52425	Cautious return
2021-07-30	3361155	1189035	9839871	53352	Cautious return
2021-07-31	3415714	1192510	10112855	54559	Cautious return
2021-08-01	3471163	1195632	10390381	55449	Cautious return
2021-08-02	3527605	1197386	10678008	56442	Cautious return
2021-08-03	3585103	1200815	10982081	57498	Cautious return
2021-08-04	3643788	1203884	11276797	58685	Cautious return
2021-08-05	3703439	1205478	11573025	59651	Cautious return
2021-08-06	3764204	1206018	11890451	60765	Cautious return
2021-08-07	3825964	1208777	12202176	61760	Cautious return
2021-08-08	3888896	1210780	12534771	62932	Cautious return
2021-08-09	3952995	1214710	12869009	64099	Cautious return
2021-08-10	4018042	1215687	13204144	65047	Cautious return
2021-08-11	4084341	1216501	13541075	66299	Cautious return
2021-08-12	4151584	1218705	13909911	67243	Cautious return
2021-08-13	4219920	1219298	14248290	68336	Cautious return
2021-08-14	4289519	1222263	14620753	69599	Cautious return
2021-08-15	4360315	1223307	15010034	70796	Cautious return
2021-08-16	4432155	1226101	15392712	71840	Cautious return
2021-08-17	4505023	1229445	15771210	72868	Cautious return
2021-08-18	4579090	1230418	16173253	74067	Cautious return
2021-08-19	4654060	1232286	16560923	74970	Cautious return
2021-08-20	4730131	1234847	16978995	76071	Cautious return
2021-08-21	4807448	1237102	17372699	77317	Cautious return
2021-08-22	4885835	1236802	17805291	78387	Cautious return
2021-08-23	4965319	1239942	18218536	79484	Cautious return
2021-08-24	5045804	1241267	18648769	80485	Cautious return
2021-08-25	5127450	1240783	19083992	81646	Cautious return
2021-08-26	5209982	1243304	19504395	82532	Cautious return
2021-08-27	5293639	1244812	19952632	83657	Cautious return
2021-08-28	5378442	1247121	20388990	84803	Cautious return
2021-08-29	5464150	1247978	20837788	85708	Cautious return
2021-08-30	5550916	1250564	21293641	86766	Cautious return
2021-08-31	5638714	1251295	21738828	87798	Cautious return
2021-09-01	5727506	1252491	22208393	88792	Cautious return
2021-09-02	5817364	1256754	22663490	89858	Cautious return
2021-09-03	5908058	1255448	23130674	90694	Cautious return
2021-09-04	5999781	1257224	23627388	91723	Cautious return
2021-09-05	6092178	1259663	24087280	92397	Cautious return
2021-09-06	6185713	1258678	24575379	93535	Cautious return
2021-09-07	6280001	1259835	25043102	94288	Cautious return
2021-09-08	6375124	1261828	25537729	95123	Cautious return
2021-09-09	6471193	1265021	26008820	96069	Cautious return
2021-09-10	6568046	1264526	26497611	96853	Cautious return
2021-09-11	6665919	1264986	26969452	97873	Cautious return
2021-09-12	6764359	1265671	27460424	98440	Cautious return
2021-09-13	6863403	1268976	27968307	99044	Cautious return
2021-09-14	6963492	1269693	28455435	100089	Cautious return
2021-09-15	7064256	1269626	28974574	100764	Cautious return
2021-09-16	7165752	1271533	29482058	101496	Cautious return
2021-09-17	7267835	1269500	29965338	102083	Cautious return
2021-09-18	7370727	1273736	30460340	102892	Cautious return
2021-09-19	7474275	1272044	30954779	103548	Cautious return
2021-09-20	7578391	1274442	31434919	104116	Cautious return
2021-09-21	7683181	1274344	31942506	104790	Cautious return
2021-09-22	7788318	1275633	32443126	105137	Cautious return
2021-09-23	7894250	1275210	32914308	105932	Cautious return
2021-09-24	8000709	1276559	33395348	106459	Cautious return
2021-09-25	8107819	1275616	33877473	107110	Cautious return
2021-09-26	8215136	1275606	34371513	107317	Cautious return
2021-09-27	8322991	1275228	34842376	107855	Cautious return
