date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	330193	176548	592529	8622	Soc. Dist. + Travel Ban
2021-06-02	339170	177838	617675	8977	Soc. Dist. + Travel Ban
2021-06-03	348517	179644	645495	9347	Soc. Dist. + Travel Ban
2021-06-04	358275	180916	673865	9758	Soc. Dist. + Travel Ban
2021-06-05	368424	182573	704766	10149	Soc. Dist. + Travel Ban
2021-06-06	379018	184216	736762	10594	Soc. Dist. + Travel Ban
2021-06-07	390039	185809	770138	11021	Soc. Dist. + Travel Ban
2021-06-08	401514	187459	805289	11475	Soc. Dist. + Travel Ban
2021-06-09	413463	189426	842688	11949	Soc. Dist. + Travel Ban
2021-06-10	425927	191039	881990	12464	Soc. Dist. + Travel Ban
2021-06-11	438881	192818	922937	12954	Soc. Dist. + Travel Ban
2021-06-12	452357	194400	966765	13476	Soc. Dist. + Travel Ban
2021-06-13	466384	196334	1012845	14027	Soc. Dist. + Travel Ban
2021-06-14	481009	198174	1060594	14625	Soc. Dist. + Travel Ban
2021-06-15	496190	199976	1110346	15181	Soc. Dist. + Travel Ban
2021-06-16	512000	201874	1162904	15810	Soc. Dist. + Travel Ban
2021-06-17	528424	203810	1219100	16424	Soc. Dist. + Travel Ban
2021-06-18	545494	205768	1276758	17070	Soc. Dist. + Travel Ban
2021-06-19	563228	207864	1338808	17734	Soc. Dist. + Travel Ban
2021-06-20	581672	209924	1400691	18444	Soc. Dist. + Travel Ban
2021-06-21	600815	212008	1468564	19143	Soc. Dist. + Travel Ban
2021-06-22	620699	214197	1539686	19884	Soc. Dist. + Travel Ban
2021-06-23	641314	216114	1612906	20615	Soc. Dist. + Travel Ban
2021-06-24	662695	218483	1688780	21381	Soc. Dist. + Travel Ban
2021-06-25	684899	220394	1768720	22204	Soc. Dist. + Travel Ban
2021-06-26	707872	222759	1850609	22973	Soc. Dist. + Travel Ban
2021-06-27	731684	225287	1937409	23812	Soc. Dist. + Travel Ban
2021-06-28	756345	227395	2024225	24661	Soc. Dist. + Travel Ban
2021-06-29	781860	229803	2119758	25515	Soc. Dist. + Travel Ban
2021-06-30	808225	231992	2215085	26365	Soc. Dist. + Travel Ban
2021-07-01	835471	234518	2313582	27246	Soc. Dist. + Travel Ban
2021-07-02	863629	236790	2415145	28158	Soc. Dist. + Travel Ban
2021-07-03	892705	239057	2522953	29076	Soc. Dist. + Travel Ban
2021-07-04	922696	241918	2631161	29991	Soc. Dist. + Travel Ban
2021-07-05	953641	244435	2746050	30945	Soc. Dist. + Travel Ban
2021-07-06	985472	246960	2862687	31831	Soc. Dist. + Travel Ban
2021-07-07	1018243	249433	2981577	32771	Soc. Dist. + Travel Ban
2021-07-08	1051989	251649	3105006	33746	Soc. Dist. + Travel Ban
2021-07-09	1086663	255040	3230386	34674	Soc. Dist. + Travel Ban
2021-07-10	1122325	257313	3356229	35662	Soc. Dist. + Travel Ban
2021-07-11	1158940	260377	3491149	36615	Soc. Dist. + Travel Ban
2021-07-12	1196513	262801	3626184	37573	Soc. Dist. + Travel Ban
2021-07-13	1235054	265622	3762605	38541	Soc. Dist. + Travel Ban
2021-07-14	1274519	268482	3902147	39465	Soc. Dist. + Travel Ban
2021-07-15	1314891	271357	4045496	40372	Soc. Dist. + Travel Ban
2021-07-16	1356237	274235	4193858	41346	Soc. Dist. + Travel Ban
2021-07-17	1398467	276806	4340677	42230	Soc. Dist. + Travel Ban
2021-07-18	1441618	279893	4488163	43151	Soc. Dist. + Travel Ban
2021-07-19	1485657	283278	4639988	44039	Soc. Dist. + Travel Ban
2021-07-20	1530594	286237	4791004	44937	Soc. Dist. + Travel Ban
2021-07-21	1576398	289287	4941995	45804	Soc. Dist. + Travel Ban
2021-07-22	1623026	292252	5098213	46628	Soc. Dist. + Travel Ban
2021-07-23	1670468	294618	5260131	47442	Soc. Dist. + Travel Ban
2021-07-24	1718715	298014	5415272	48247	Soc. Dist. + Travel Ban
2021-07-25	1767775	300620	5572116	49060	Soc. Dist. + Travel Ban
2021-07-26	1817581	304284	5729839	49806	Soc. Dist. + Travel Ban
2021-07-27	1868099	307491	5887824	50518	Soc. Dist. + Travel Ban
2021-07-28	1919339	310273	6043681	51240	Soc. Dist. + Travel Ban
2021-07-29	1971278	313245	6206319	51939	Soc. Dist. + Travel Ban
2021-07-30	2023827	316593	6360352	52549	Soc. Dist. + Travel Ban
2021-07-31	2077016	319997	6516893	53189	Soc. Dist. + Travel Ban
2021-08-01	2130788	323243	6673214	53772	Soc. Dist. + Travel Ban
2021-08-02	2185134	326521	6825831	54346	Soc. Dist. + Travel Ban
2021-08-03	2239991	330283	6982849	54857	Soc. Dist. + Travel Ban
2021-08-04	2295338	333840	7130544	55347	Soc. Dist. + Travel Ban
2021-08-05	2351152	337208	7282665	55814	Soc. Dist. + Travel Ban
2021-08-06	2407386	340797	7436843	56234	Soc. Dist. + Travel Ban
2021-08-07	2464040	343899	7581737	56654	Soc. Dist. + Travel Ban
2021-08-08	2521068	347070	7733621	57028	Soc. Dist. + Travel Ban
2021-08-09	2578443	351022	7882648	57375	Soc. Dist. + Travel Ban
2021-08-10	2636091	354754	8027552	57648	Soc. Dist. + Travel Ban
2021-08-11	2694011	357325	8164047	57920	Soc. Dist. + Travel Ban
2021-08-12	2752198	361592	8302225	58187	Soc. Dist. + Travel Ban
2021-08-13	2810581	364795	8441702	58383	Soc. Dist. + Travel Ban
2021-08-14	2869119	368551	8577368	58538	Soc. Dist. + Travel Ban
2021-08-15	2927799	371808	8709994	58680	Soc. Dist. + Travel Ban
2021-08-16	2986608	376638	8840303	58809	Soc. Dist. + Travel Ban
2021-08-17	3045475	379840	8963817	58867	Soc. Dist. + Travel Ban
2021-08-18	3104346	383931	9092122	58871	Soc. Dist. + Travel Ban
2021-08-19	3163276	387936	9216666	58930	Soc. Dist. + Travel Ban
2021-08-20	3222211	391772	9339321	58935	Soc. Dist. + Travel Ban
2021-08-21	3281058	396250	9459689	58847	Soc. Dist. + Travel Ban
2021-08-22	3339820	399693	9577974	58762	Soc. Dist. + Travel Ban
2021-08-23	3398499	403706	9697632	58679	Soc. Dist. + Travel Ban
2021-08-24	3457096	407819	9808715	58597	Soc. Dist. + Travel Ban
2021-08-25	3515539	412116	9918077	58443	Soc. Dist. + Travel Ban
2021-08-26	3573796	415826	10028923	58257	Soc. Dist. + Travel Ban
2021-08-27	3631862	419969	10133462	58066	Soc. Dist. + Travel Ban
2021-08-28	3689749	423919	10237501	57887	Soc. Dist. + Travel Ban
2021-08-29	3747319	427100	10340674	57570	Soc. Dist. + Travel Ban
2021-08-30	3804741	431967	10434404	57422	Soc. Dist. + Travel Ban
2021-08-31	3861810	436360	10531628	57069	Soc. Dist. + Travel Ban
2021-09-01	3918679	440890	10627305	56869	Soc. Dist. + Travel Ban
2021-09-02	3975155	446288	10721217	56476	Soc. Dist. + Travel Ban
2021-09-03	4031280	449881	10810332	56125	Soc. Dist. + Travel Ban
2021-09-04	4087055	454555	10893736	55775	Soc. Dist. + Travel Ban
2021-09-05	4142492	458496	10984346	55437	Soc. Dist. + Travel Ban
2021-09-06	4197531	462736	11064804	55039	Soc. Dist. + Travel Ban
2021-09-07	4252168	466694	11149328	54637	Soc. Dist. + Travel Ban
2021-09-08	4306363	471446	11224472	54195	Soc. Dist. + Travel Ban
2021-09-09	4360149	476094	11298193	53786	Soc. Dist. + Travel Ban
2021-09-10	4413503	480545	11373466	53354	Soc. Dist. + Travel Ban
2021-09-11	4466415	484916	11442503	52912	Soc. Dist. + Travel Ban
2021-09-12	4518873	489419	11512663	52458	Soc. Dist. + Travel Ban
2021-09-13	4570840	493818	11579778	51967	Soc. Dist. + Travel Ban
2021-09-14	4622300	497479	11647437	51460	Soc. Dist. + Travel Ban
2021-09-15	4673301	502158	11711825	51001	Soc. Dist. + Travel Ban
2021-09-16	4723793	506976	11778971	50492	Soc. Dist. + Travel Ban
2021-09-17	4773778	512634	11833153	49985	Soc. Dist. + Travel Ban
2021-09-18	4823223	517008	11892148	49445	Soc. Dist. + Travel Ban
2021-09-19	4872240	521312	11949020	49017	Soc. Dist. + Travel Ban
2021-09-20	4920689	526283	12007091	48449	Soc. Dist. + Travel Ban
2021-09-21	4968636	530823	12065786	47947	Soc. Dist. + Travel Ban
2021-09-22	5016008	535445	12118447	47372	Soc. Dist. + Travel Ban
2021-09-23	5062872	540169	12167347	46864	Soc. Dist. + Travel Ban
2021-09-24	5109196	545491	12220731	46324	Soc. Dist. + Travel Ban
2021-09-25	5154969	550015	12271104	45773	Soc. Dist. + Travel Ban
2021-09-26	5200237	555792	12317456	45268	Soc. Dist. + Travel Ban
2021-09-27	5244951	559611	12365602	44714	Soc. Dist. + Travel Ban
