date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	20697397	2246374	55113450	597841	No intervention
2021-07-14	21294448	2300596	56152073	597051	No intervention
2021-07-15	21889770	2361363	57171118	595322	No intervention
2021-07-16	22483141	2418359	58136224	593371	No intervention
2021-07-17	23073896	2485870	59079166	590755	No intervention
2021-07-18	23661065	2550108	59956927	587169	No intervention
2021-07-19	24244721	2617016	60846867	583656	No intervention
2021-07-20	24824198	2684678	61728540	579477	No intervention
2021-07-21	25398653	2753356	62518572	574455	No intervention
2021-07-22	25967912	2821942	63295730	569259	No intervention
2021-07-23	26531380	2886931	64080764	563468	No intervention
2021-07-24	27089008	2960263	64825220	557628	No intervention
2021-07-25	27640144	3024327	65533980	551136	No intervention
2021-07-26	28184484	3103938	66212605	544340	No intervention
2021-07-27	28721877	3175149	66859574	537393	No intervention
2021-07-28	29252109	3249808	67487802	530232	No intervention
2021-07-29	29774985	3314258	68092549	522876	No intervention
2021-07-30	30290036	3385868	68675479	515051	No intervention
2021-07-31	30796884	3461294	69182593	506848	No intervention
2021-08-01	31296148	3524267	69732041	499264	No intervention
2021-08-02	31787036	3588403	70200913	490888	No intervention
2021-08-03	32269454	3660057	70680689	482418	No intervention
2021-08-04	32743812	3725130	71152694	474358	No intervention
2021-08-05	33209529	3793326	71621541	465717	No intervention
2021-08-06	33666562	3857750	72058569	457033	No intervention
2021-08-07	34115337	3923130	72475511	448775	No intervention
2021-08-08	34555091	3985075	72864617	439754	No intervention
2021-08-09	34986380	4045228	73240076	431289	No intervention
2021-08-10	35408973	4109626	73603597	422593	No intervention
2021-08-11	35823423	4175832	73949709	414450	No intervention
2021-08-12	36228778	4242367	74307816	405355	No intervention
2021-08-13	36626120	4296351	74616642	397342	No intervention
2021-08-14	37014871	4364390	74890695	388751	No intervention
2021-08-15	37395050	4438844	75157604	380179	No intervention
2021-08-16	37766895	4499065	75444250	371845	No intervention
2021-08-17	38130573	4571860	75682180	363678	No intervention
2021-08-18	38486697	4648661	75934447	356124	No intervention
2021-08-19	38834197	4704319	76168357	347500	No intervention
2021-08-20	39173830	4787816	76412096	339633	No intervention
2021-08-21	39505904	4858668	76622318	332074	No intervention
2021-08-22	39830321	4935110	76838218	324417	No intervention
2021-08-23	40146752	5022427	77009964	316431	No intervention
2021-08-24	40455674	5104401	77217401	308922	No intervention
2021-08-25	40757768	5204289	77360645	302094	No intervention
2021-08-26	41052405	5313901	77531604	294637	No intervention
2021-08-27	41340152	5396753	77695429	287747	No intervention
2021-08-28	41620673	5495802	77822312	280521	No intervention
2021-08-29	41894184	5600464	77983229	273511	No intervention
2021-08-30	42161077	5715074	78104349	266893	No intervention
2021-08-31	42421672	5819663	78244381	260595	No intervention
2021-09-01	42675581	5951208	78332952	253909	No intervention
2021-09-02	42923142	6064736	78466174	247561	No intervention
2021-09-03	43164647	6180599	78564880	241505	No intervention
2021-09-04	43399950	6320539	78663102	235303	No intervention
2021-09-05	43629574	6444817	78756898	229624	No intervention
2021-09-06	43853466	6564946	78840166	223892	No intervention
2021-09-07	44071370	6702638	78924269	217904	No intervention
2021-09-08	44284018	6827865	79020191	212648	No intervention
2021-09-09	44491407	6976054	79050736	207389	No intervention
2021-09-10	44693459	7129078	79109373	202052	No intervention
2021-09-11	44890320	7275830	79173305	196861	No intervention
2021-09-12	45082202	7439104	79224976	191882	No intervention
2021-09-13	45268720	7604604	79237598	186518	No intervention
2021-09-14	45450601	7750098	79296576	181881	No intervention
2021-09-15	45627779	7907896	79288335	177178	No intervention
2021-09-16	45800605	8065059	79364360	172826	No intervention
2021-09-17	45968612	8245197	79368454	168007	No intervention
2021-09-18	46132639	8414187	79400736	164027	No intervention
2021-09-19	46292514	8593456	79409263	159875	No intervention
2021-09-20	46448226	8768441	79403206	155712	No intervention
2021-09-21	46599526	8951154	79435681	151300	No intervention
2021-09-22	46746850	9151724	79421776	147324	No intervention
2021-09-23	46890303	9339748	79407751	143453	No intervention
2021-09-24	47030643	9530652	79404749	140340	No intervention
2021-09-25	47166809	9726084	79399264	136166	No intervention
2021-09-26	47299644	9911812	79415847	132835	No intervention
2021-09-27	47429216	10135791	79378540	129572	No intervention
