date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	789051	18654	Soc. Dist. + Travel Ban	480636	1201702
2021-05-16	808267	19216	Soc. Dist. + Travel Ban	483801	1247155
2021-05-17	828135	19868	Soc. Dist. + Travel Ban	488734	1294500
2021-05-18	848530	20395	Soc. Dist. + Travel Ban	492491	1344553
2021-05-19	869583	21053	Soc. Dist. + Travel Ban	496413	1397443
2021-05-20	891229	21646	Soc. Dist. + Travel Ban	500287	1451386
2021-05-21	913662	22433	Soc. Dist. + Travel Ban	504910	1507384
2021-05-22	936816	23154	Soc. Dist. + Travel Ban	509177	1567080
2021-05-23	960643	23827	Soc. Dist. + Travel Ban	512590	1627740
2021-05-24	985370	24727	Soc. Dist. + Travel Ban	516962	1693602
2021-05-25	1010869	25499	Soc. Dist. + Travel Ban	521177	1760271
2021-05-26	1037154	26285	Soc. Dist. + Travel Ban	526044	1830963
2021-05-27	1064275	27121	Soc. Dist. + Travel Ban	531072	1904522
2021-05-28	1092282	28007	Soc. Dist. + Travel Ban	536050	1983154
2021-05-29	1121198	28916	Soc. Dist. + Travel Ban	540672	2065020
2021-05-30	1151064	29866	Soc. Dist. + Travel Ban	545366	2147155
2021-05-31	1181859	30795	Soc. Dist. + Travel Ban	551010	2237288
2021-06-01	1213679	31820	Soc. Dist. + Travel Ban	555371	2331033
2021-06-02	1246519	32840	Soc. Dist. + Travel Ban	561496	2429333
2021-06-03	1280473	33954	Soc. Dist. + Travel Ban	566057	2532001
2021-06-04	1315568	35095	Soc. Dist. + Travel Ban	571801	2637370
2021-06-05	1351876	36308	Soc. Dist. + Travel Ban	576313	2748669
2021-06-06	1389310	37434	Soc. Dist. + Travel Ban	582856	2868003
2021-06-07	1428045	38735	Soc. Dist. + Travel Ban	588620	2990731
2021-06-08	1468060	40015	Soc. Dist. + Travel Ban	593578	3116855
2021-06-09	1509355	41295	Soc. Dist. + Travel Ban	599106	3251885
2021-06-10	1552066	42711	Soc. Dist. + Travel Ban	605086	3391114
2021-06-11	1596277	44211	Soc. Dist. + Travel Ban	611750	3540528
2021-06-12	1641797	45520	Soc. Dist. + Travel Ban	617022	3694184
2021-06-13	1688868	47071	Soc. Dist. + Travel Ban	622944	3857298
2021-06-14	1737573	48705	Soc. Dist. + Travel Ban	628406	4026479
2021-06-15	1787898	50325	Soc. Dist. + Travel Ban	635019	4201457
2021-06-16	1839817	51919	Soc. Dist. + Travel Ban	639798	4390075
2021-06-17	1893475	53658	Soc. Dist. + Travel Ban	646435	4580330
2021-06-18	1948890	55415	Soc. Dist. + Travel Ban	652044	4783328
2021-06-19	2006014	57124	Soc. Dist. + Travel Ban	658579	4992695
2021-06-20	2065105	59091	Soc. Dist. + Travel Ban	664248	5207914
2021-06-21	2126140	61035	Soc. Dist. + Travel Ban	672336	5440208
2021-06-22	2189142	63002	Soc. Dist. + Travel Ban	676692	5674738
2021-06-23	2254169	65027	Soc. Dist. + Travel Ban	683056	5931472
2021-06-24	2321359	67190	Soc. Dist. + Travel Ban	688725	6181142
2021-06-25	2390490	69131	Soc. Dist. + Travel Ban	695808	6457044
2021-06-26	2461825	71335	Soc. Dist. + Travel Ban	702740	6731312
2021-06-27	2535541	73716	Soc. Dist. + Travel Ban	709395	7024020
2021-06-28	2611485	75944	Soc. Dist. + Travel Ban	715460	7328263
2021-06-29	2689654	78169	Soc. Dist. + Travel Ban	722179	7640016
2021-06-30	2770234	80580	Soc. Dist. + Travel Ban	727908	7973384
2021-07-01	2853215	82981	Soc. Dist. + Travel Ban	735708	8315504
2021-07-02	2938847	85632	Soc. Dist. + Travel Ban	742626	8653464
2021-07-03	3026898	88051	Soc. Dist. + Travel Ban	748949	9021464
2021-07-04	3117501	90603	Soc. Dist. + Travel Ban	754704	9394112
2021-07-05	3210696	93195	Soc. Dist. + Travel Ban	761653	9788050
2021-07-06	3306616	95920	Soc. Dist. + Travel Ban	767988	10192436
2021-07-07	3405063	98447	Soc. Dist. + Travel Ban	775320	10607567
2021-07-08	3506257	101194	Soc. Dist. + Travel Ban	781105	11017253
2021-07-09	3610172	103915	Soc. Dist. + Travel Ban	787228	11461171
2021-07-10	3716704	106532	Soc. Dist. + Travel Ban	795620	11918546
2021-07-11	3826146	109442	Soc. Dist. + Travel Ban	801164	12379737
2021-07-12	3938439	112293	Soc. Dist. + Travel Ban	806651	12859126
2021-07-13	4053595	115156	Soc. Dist. + Travel Ban	814123	13346377
2021-07-14	4171614	118019	Soc. Dist. + Travel Ban	822572	13841330
2021-07-15	4292465	120851	Soc. Dist. + Travel Ban	829194	14350692
2021-07-16	4416029	123564	Soc. Dist. + Travel Ban	836276	14902770
2021-07-17	4542645	126616	Soc. Dist. + Travel Ban	843307	15440985
2021-07-18	4671980	129335	Soc. Dist. + Travel Ban	850302	15999434
2021-07-19	4804149	132169	Soc. Dist. + Travel Ban	855353	16567496
2021-07-20	4939448	135299	Soc. Dist. + Travel Ban	862123	17157112
2021-07-21	5077401	137953	Soc. Dist. + Travel Ban	867755	17733254
2021-07-22	5218372	140971	Soc. Dist. + Travel Ban	873588	18332842
2021-07-23	5362006	143634	Soc. Dist. + Travel Ban	881644	18934812
2021-07-24	5508318	146312	Soc. Dist. + Travel Ban	887689	19560893
2021-07-25	5657545	149227	Soc. Dist. + Travel Ban	895787	20200384
2021-07-26	5809499	151954	Soc. Dist. + Travel Ban	900782	20854458
2021-07-27	5964090	154591	Soc. Dist. + Travel Ban	907677	21498646
2021-07-28	6121330	157240	Soc. Dist. + Travel Ban	916633	22150511
2021-07-29	6281134	159804	Soc. Dist. + Travel Ban	921588	22829336
2021-07-30	6443537	162403	Soc. Dist. + Travel Ban	927927	23489233
2021-07-31	6608560	165023	Soc. Dist. + Travel Ban	933906	24161218
2021-08-01	6775937	167377	Soc. Dist. + Travel Ban	938952	24821149
2021-08-02	6945557	169620	Soc. Dist. + Travel Ban	946033	25507423
2021-08-03	7117748	172191	Soc. Dist. + Travel Ban	952227	26177516
2021-08-04	7291983	174235	Soc. Dist. + Travel Ban	960475	26854086
2021-08-05	7468441	176458	Soc. Dist. + Travel Ban	965873	27560361
2021-08-06	7647413	178972	Soc. Dist. + Travel Ban	972088	28275405
2021-08-07	7828238	180825	Soc. Dist. + Travel Ban	980076	28966321
2021-08-08	8011049	182811	Soc. Dist. + Travel Ban	986721	29654689
2021-08-09	8195832	184783	Soc. Dist. + Travel Ban	994349	30338384
2021-08-10	8382386	186554	Soc. Dist. + Travel Ban	999593	31043295
2021-08-11	8571068	188682	Soc. Dist. + Travel Ban	1005227	31733317
2021-08-12	8761442	190374	Soc. Dist. + Travel Ban	1012506	32437498
2021-08-13	8953295	191853	Soc. Dist. + Travel Ban	1017141	33125463
2021-08-14	9146595	193300	Soc. Dist. + Travel Ban	1023330	33811896
2021-08-15	9341491	194896	Soc. Dist. + Travel Ban	1029136	34492390
2021-08-16	9537794	196303	Soc. Dist. + Travel Ban	1035872	35193080
2021-08-17	9735353	197559	Soc. Dist. + Travel Ban	1042352	35851055
2021-08-18	9934218	198865	Soc. Dist. + Travel Ban	1048368	36519206
2021-08-19	10133868	199650	Soc. Dist. + Travel Ban	1053835	37184559
2021-08-20	10334791	200923	Soc. Dist. + Travel Ban	1058988	37873845
2021-08-21	10536672	201881	Soc. Dist. + Travel Ban	1065406	38512575
2021-08-22	10739533	202861	Soc. Dist. + Travel Ban	1074255	39160518
2021-08-23	10942942	203409	Soc. Dist. + Travel Ban	1080639	39821273
2021-08-24	11147382	204440	Soc. Dist. + Travel Ban	1085052	40459136
2021-08-25	11352291	204909	Soc. Dist. + Travel Ban	1091582	41068850
2021-08-26	11557685	205394	Soc. Dist. + Travel Ban	1096606	41662644
2021-08-27	11763377	205692	Soc. Dist. + Travel Ban	1103206	42289490
2021-08-28	11969969	206592	Soc. Dist. + Travel Ban	1110582	42871448
2021-08-29	12176442	206473	Soc. Dist. + Travel Ban	1118264	43471507
2021-08-30	12383464	207022	Soc. Dist. + Travel Ban	1123582	44091195
2021-08-31	12590869	207405	Soc. Dist. + Travel Ban	1126876	44650080
2021-09-01	12798127	207258	Soc. Dist. + Travel Ban	1133375	45244771
2021-09-02	13005618	207491	Soc. Dist. + Travel Ban	1138061	45809518
2021-09-03	13212903	207285	Soc. Dist. + Travel Ban	1142298	46380086
2021-09-04	13420107	207204	Soc. Dist. + Travel Ban	1150279	46904189
2021-09-05	13626990	206883	Soc. Dist. + Travel Ban	1153850	47461315
2021-09-06	13833961	206971	Soc. Dist. + Travel Ban	1159040	47972731
2021-09-07	14040240	206279	Soc. Dist. + Travel Ban	1164688	48491093
2021-09-08	14246147	205907	Soc. Dist. + Travel Ban	1170882	48992100
2021-09-09	14451644	205497	Soc. Dist. + Travel Ban	1178368	49465283
2021-09-10	14656869	205225	Soc. Dist. + Travel Ban	1182692	49957911
2021-09-11	14861400	204531	Soc. Dist. + Travel Ban	1186306	50443281
2021-09-12	15065237	203837	Soc. Dist. + Travel Ban	1193553	50932287
2021-09-13	15268302	203065	Soc. Dist. + Travel Ban	1197230	51398175
2021-09-14	15471055	202753	Soc. Dist. + Travel Ban	1204539	51845130
2021-09-15	15672849	201794	Soc. Dist. + Travel Ban	1209058	52290324
2021-09-16	15873764	200915	Soc. Dist. + Travel Ban	1214268	52731153
2021-09-17	16074070	200306	Soc. Dist. + Travel Ban	1216601	53172817
2021-09-18	16273304	199234	Soc. Dist. + Travel Ban	1225405	53571553
2021-09-19	16471741	198437	Soc. Dist. + Travel Ban	1227971	53991001
2021-09-20	16668730	196989	Soc. Dist. + Travel Ban	1233909	54401262
2021-09-21	16864806	196076	Soc. Dist. + Travel Ban	1240259	54796291
2021-09-22	17059792	194986	Soc. Dist. + Travel Ban	1242559	55159973
2021-09-23	17253847	194055	Soc. Dist. + Travel Ban	1248309	55513103
2021-09-24	17446663	192816	Soc. Dist. + Travel Ban	1254564	55883069
2021-09-25	17638346	191683	Soc. Dist. + Travel Ban	1258523	56225336
2021-09-26	17828786	190440	Soc. Dist. + Travel Ban	1259549	56572963
2021-09-27	18017845	189059	Soc. Dist. + Travel Ban	1266129	56916053
2021-04-26	513507	NA	No intervention	447530	583342
2021-04-27	528635	15128	No intervention	449274	614122
2021-04-28	544847	16212	No intervention	451676	646497
2021-04-29	562139	17292	No intervention	454982	680816
2021-04-30	580561	18422	No intervention	459413	718189
2021-05-01	600359	19798	No intervention	463582	758713
2021-05-02	621425	21066	No intervention	468725	802548
2021-05-03	643984	22559	No intervention	474186	848980
2021-05-04	668157	24173	No intervention	480130	900546
2021-05-05	693984	25827	No intervention	486369	956630
2021-05-06	721719	27735	No intervention	493304	1016338
2021-05-07	751313	29594	No intervention	500829	1083530
2021-05-08	783057	31744	No intervention	508439	1155967
2021-05-09	817002	33945	No intervention	515666	1233640
2021-05-10	853382	36380	No intervention	524693	1320422
2021-05-11	892303	38921	No intervention	532813	1413736
2021-05-12	934002	41699	No intervention	542285	1516919
2021-05-13	978630	44628	No intervention	551971	1628252
2021-05-14	1026563	47933	No intervention	561120	1752072
2021-05-15	1077822	51259	No intervention	571176	1885914
2021-05-16	1132809	54987	No intervention	581356	2031535
2021-05-17	1191662	58853	No intervention	592961	2189732
2021-05-18	1254728	63066	No intervention	603946	2364530
2021-05-19	1322332	67604	No intervention	615635	2553458
2021-05-20	1394598	72266	No intervention	628435	2758672
2021-05-21	1472004	77406	No intervention	640185	2981870
2021-05-22	1554885	82881	No intervention	653286	3225965
2021-05-23	1643671	88786	No intervention	666916	3490557
2021-05-24	1738586	94915	No intervention	679759	3775188
2021-05-25	1840164	101578	No intervention	694299	4087615
2021-05-26	1948819	108655	No intervention	708369	4425276
2021-05-27	2064927	116108	No intervention	722876	4785539
2021-05-28	2188956	124029	No intervention	738726	5185046
2021-05-29	2321276	132320	No intervention	753835	5609064
2021-05-30	2462360	141084	No intervention	771613	6072152
2021-05-31	2612840	150480	No intervention	788271	6562698
2021-06-01	2773110	160270	No intervention	805262	7095705
2021-06-02	2943530	170420	No intervention	822017	7663582
2021-06-03	3124808	181278	No intervention	839484	8277270
2021-06-04	3317420	192612	No intervention	860036	8926649
2021-06-05	3521673	204253	No intervention	880359	9621311
2021-06-06	3738136	216463	No intervention	899889	10359321
2021-06-07	3967111	228975	No intervention	919917	11145382
2021-06-08	4209279	242168	No intervention	941965	11971169
2021-06-09	4465036	255757	No intervention	963146	12848480
2021-06-10	4734589	269553	No intervention	986191	13772590
2021-06-11	5018233	283644	No intervention	1010954	14750665
2021-06-12	5316333	298100	No intervention	1031832	15760532
2021-06-13	5629056	312723	No intervention	1056436	16801736
2021-06-14	5956500	327444	No intervention	1082046	17880604
2021-06-15	6298709	342209	No intervention	1108878	19008488
2021-06-16	6656349	357640	No intervention	1134047	20179937
2021-06-17	7028994	372645	No intervention	1162664	21376523
2021-06-18	7416520	387526	No intervention	1190311	22614998
2021-06-19	7818848	402328	No intervention	1222974	23873002
2021-06-20	8235484	416636	No intervention	1250806	25181645
2021-06-21	8666785	431301	No intervention	1280157	26491597
2021-06-22	9112147	445362	No intervention	1315902	27843709
2021-06-23	9571200	459053	No intervention	1348867	29203529
2021-06-24	10043816	472616	No intervention	1381904	30601606
2021-06-25	10528890	485074	No intervention	1418115	31980912
2021-06-26	11026610	497720	No intervention	1454075	33367077
2021-06-27	11536182	509572	No intervention	1493642	34741068
2021-06-28	12056762	520580	No intervention	1526776	36151877
2021-06-29	12587545	530783	No intervention	1567732	37523622
2021-06-30	13128372	540827	No intervention	1608379	38926394
2021-07-01	13678198	549826	No intervention	1650057	40266142
2021-07-02	14236437	558239	No intervention	1691817	41643103
2021-07-03	14801636	565199	No intervention	1738127	42994507
2021-07-04	15373778	572142	No intervention	1781652	44325978
2021-07-05	15952049	578271	No intervention	1827664	45640240
2021-07-06	16535301	583252	No intervention	1876157	46889839
2021-07-07	17123016	587715	No intervention	1924392	48152272
2021-07-08	17714186	591170	No intervention	1972092	49388764
2021-07-09	18308209	594023	No intervention	2024424	50589336
2021-07-10	18904325	596116	No intervention	2074011	51766616
2021-07-11	19501654	597329	No intervention	2131857	52917661
2021-07-12	20099556	597902	No intervention	2187707	54021621
2021-07-13	20697397	597841	No intervention	2246374	55113450
2021-07-14	21294448	597051	No intervention	2300596	56152073
2021-07-15	21889770	595322	No intervention	2361363	57171118
2021-07-16	22483141	593371	No intervention	2418359	58136224
2021-07-17	23073896	590755	No intervention	2485870	59079166
2021-07-18	23661065	587169	No intervention	2550108	59956927
2021-07-19	24244721	583656	No intervention	2617016	60846867
2021-07-20	24824198	579477	No intervention	2684678	61728540
2021-07-21	25398653	574455	No intervention	2753356	62518572
2021-07-22	25967912	569259	No intervention	2821942	63295730
2021-07-23	26531380	563468	No intervention	2886931	64080764
2021-07-24	27089008	557628	No intervention	2960263	64825220
2021-07-25	27640144	551136	No intervention	3024327	65533980
2021-07-26	28184484	544340	No intervention	3103938	66212605
2021-07-27	28721877	537393	No intervention	3175149	66859574
2021-07-28	29252109	530232	No intervention	3249808	67487802
2021-07-29	29774985	522876	No intervention	3314258	68092549
2021-07-30	30290036	515051	No intervention	3385868	68675479
2021-07-31	30796884	506848	No intervention	3461294	69182593
2021-08-01	31296148	499264	No intervention	3524267	69732041
2021-08-02	31787036	490888	No intervention	3588403	70200913
2021-08-03	32269454	482418	No intervention	3660057	70680689
2021-08-04	32743812	474358	No intervention	3725130	71152694
2021-08-05	33209529	465717	No intervention	3793326	71621541
2021-08-06	33666562	457033	No intervention	3857750	72058569
2021-08-07	34115337	448775	No intervention	3923130	72475511
2021-08-08	34555091	439754	No intervention	3985075	72864617
2021-08-09	34986380	431289	No intervention	4045228	73240076
2021-08-10	35408973	422593	No intervention	4109626	73603597
2021-08-11	35823423	414450	No intervention	4175832	73949709
2021-08-12	36228778	405355	No intervention	4242367	74307816
2021-08-13	36626120	397342	No intervention	4296351	74616642
2021-08-14	37014871	388751	No intervention	4364390	74890695
2021-08-15	37395050	380179	No intervention	4438844	75157604
2021-08-16	37766895	371845	No intervention	4499065	75444250
2021-08-17	38130573	363678	No intervention	4571860	75682180
2021-08-18	38486697	356124	No intervention	4648661	75934447
2021-08-19	38834197	347500	No intervention	4704319	76168357
2021-08-20	39173830	339633	No intervention	4787816	76412096
2021-08-21	39505904	332074	No intervention	4858668	76622318
2021-08-22	39830321	324417	No intervention	4935110	76838218
2021-08-23	40146752	316431	No intervention	5022427	77009964
2021-08-24	40455674	308922	No intervention	5104401	77217401
2021-08-25	40757768	302094	No intervention	5204289	77360645
2021-08-26	41052405	294637	No intervention	5313901	77531604
2021-08-27	41340152	287747	No intervention	5396753	77695429
2021-08-28	41620673	280521	No intervention	5495802	77822312
2021-08-29	41894184	273511	No intervention	5600464	77983229
2021-08-30	42161077	266893	No intervention	5715074	78104349
2021-08-31	42421672	260595	No intervention	5819663	78244381
2021-09-01	42675581	253909	No intervention	5951208	78332952
2021-09-02	42923142	247561	No intervention	6064736	78466174
2021-09-03	43164647	241505	No intervention	6180599	78564880
2021-09-04	43399950	235303	No intervention	6320539	78663102
2021-09-05	43629574	229624	No intervention	6444817	78756898
2021-09-06	43853466	223892	No intervention	6564946	78840166
2021-09-07	44071370	217904	No intervention	6702638	78924269
2021-09-08	44284018	212648	No intervention	6827865	79020191
2021-09-09	44491407	207389	No intervention	6976054	79050736
2021-09-10	44693459	202052	No intervention	7129078	79109373
2021-09-11	44890320	196861	No intervention	7275830	79173305
2021-09-12	45082202	191882	No intervention	7439104	79224976
2021-09-13	45268720	186518	No intervention	7604604	79237598
2021-09-14	45450601	181881	No intervention	7750098	79296576
2021-09-15	45627779	177178	No intervention	7907896	79288335
2021-09-16	45800605	172826	No intervention	8065059	79364360
2021-09-17	45968612	168007	No intervention	8245197	79368454
2021-09-18	46132639	164027	No intervention	8414187	79400736
2021-09-19	46292514	159875	No intervention	8593456	79409263
2021-09-20	46448226	155712	No intervention	8768441	79403206
2021-09-21	46599526	151300	No intervention	8951154	79435681
2021-09-22	46746850	147324	No intervention	9151724	79421776
2021-09-23	46890303	143453	No intervention	9339748	79407751
2021-09-24	47030643	140340	No intervention	9530652	79404749
2021-09-25	47166809	136166	No intervention	9726084	79399264
2021-09-26	47299644	132835	No intervention	9911812	79415847
2021-09-27	47429216	129572	No intervention	10135791	79378540
2021-04-26	513557	NA	Moderate return	447450	583579
2021-04-27	524740	11183	Moderate return	446467	609163
2021-04-28	536196	11456	Moderate return	445937	634937
2021-04-29	547881	11685	Moderate return	445697	660879
2021-04-30	559936	12055	Moderate return	445964	687565
2021-05-01	572380	12444	Moderate return	447079	714272
2021-05-02	585153	12773	Moderate return	448004	741873
2021-05-03	598260	13107	Moderate return	449168	770551
2021-05-04	611728	13468	Moderate return	450983	799975
2021-05-05	625570	13842	Moderate return	453121	830957
2021-05-06	639853	14283	Moderate return	455137	861990
2021-05-07	654482	14629	Moderate return	457494	894523
2021-05-08	669549	15067	Moderate return	459743	927441
2021-05-09	685124	15575	Moderate return	462152	962721
2021-05-10	701130	16006	Moderate return	464771	998462
2021-05-11	717700	16570	Moderate return	467579	1036314
2021-05-12	734771	17071	Moderate return	470348	1074301
2021-05-13	752283	17512	Moderate return	474001	1115543
2021-05-14	770397	18114	Moderate return	476964	1157566
2021-05-15	789051	18654	Moderate return	480636	1201702
2021-05-16	808267	19216	Moderate return	483801	1247155
2021-05-17	828135	19868	Moderate return	488734	1294500
2021-05-18	848530	20395	Moderate return	492491	1344553
2021-05-19	869583	21053	Moderate return	496413	1397443
2021-05-20	891229	21646	Moderate return	500287	1451386
2021-05-21	913662	22433	Moderate return	504910	1507384
2021-05-22	936816	23154	Moderate return	509177	1567080
2021-05-23	960643	23827	Moderate return	512590	1627740
2021-05-24	985370	24727	Moderate return	516962	1693602
2021-05-25	1010869	25499	Moderate return	521177	1760271
2021-05-26	1037154	26285	Moderate return	526044	1830963
2021-05-27	1064275	27121	Moderate return	531072	1904522
2021-05-28	1092282	28007	Moderate return	536050	1983154
2021-05-29	1121198	28916	Moderate return	540672	2065020
2021-05-30	1151064	29866	Moderate return	545366	2147155
2021-05-31	1181859	30795	Moderate return	551010	2237288
2021-06-01	1213679	31820	Moderate return	555371	2331033
2021-06-02	1246519	32840	Moderate return	561496	2429333
2021-06-03	1280473	33954	Moderate return	566057	2532001
2021-06-04	1315568	35095	Moderate return	571801	2637370
2021-06-05	1351876	36308	Moderate return	576313	2748669
2021-06-06	1389310	37434	Moderate return	582856	2868003
2021-06-07	1428045	38735	Moderate return	588620	2990731
2021-06-08	1468060	40015	Moderate return	593578	3116855
2021-06-09	1509355	41295	Moderate return	599106	3251885
2021-06-10	1552066	42711	Moderate return	605086	3391114
2021-06-11	1596277	44211	Moderate return	611750	3540528
2021-06-12	1641797	45520	Moderate return	617022	3694184
2021-06-13	1688868	47071	Moderate return	622944	3857298
2021-06-14	1737573	48705	Moderate return	628406	4026479
2021-06-15	1787898	50325	Moderate return	635019	4201457
2021-06-16	1839817	51919	Moderate return	639798	4390075
2021-06-17	1893475	53658	Moderate return	646435	4580330
2021-06-18	1948890	55415	Moderate return	652044	4783328
2021-06-19	2006014	57124	Moderate return	658579	4992695
2021-06-20	2065105	59091	Moderate return	664248	5207914
2021-06-21	2126140	61035	Moderate return	672336	5440208
2021-06-22	2189142	63002	Moderate return	676692	5674738
2021-06-23	2254169	65027	Moderate return	683056	5931472
2021-06-24	2321359	67190	Moderate return	688725	6181142
2021-06-25	2390490	69131	Moderate return	695808	6457044
2021-06-26	2461825	71335	Moderate return	702740	6731312
2021-06-27	2535541	73716	Moderate return	709395	7024020
2021-06-28	2611485	75944	Moderate return	715460	7328263
2021-06-29	2689654	78169	Moderate return	722179	7640016
2021-06-30	2770234	80580	Moderate return	727908	7973384
2021-07-01	2853215	82981	Moderate return	735708	8315504
2021-07-02	2938847	85632	Moderate return	742626	8653464
2021-07-03	3026898	88051	Moderate return	748949	9021464
2021-07-04	3117501	90603	Moderate return	754704	9394112
2021-07-05	3210696	93195	Moderate return	761653	9788050
2021-07-06	3306616	95920	Moderate return	767988	10192436
2021-07-07	3405063	98447	Moderate return	775320	10607567
2021-07-08	3506257	101194	Moderate return	781105	11017253
2021-07-09	3610172	103915	Moderate return	787228	11461171
2021-07-10	3716704	106532	Moderate return	795620	11918546
2021-07-11	3826146	109442	Moderate return	801164	12379737
2021-07-12	3938439	112293	Moderate return	806651	12859126
2021-07-13	4053595	115156	Moderate return	814123	13346377
2021-07-14	4171614	118019	Moderate return	822572	13841330
2021-07-15	4292465	120851	Moderate return	829194	14350692
2021-07-16	4416029	123564	Moderate return	836276	14902770
2021-07-17	4542645	126616	Moderate return	843307	15440985
2021-07-18	4671980	129335	Moderate return	850302	15999434
2021-07-19	4804149	132169	Moderate return	855353	16567496
2021-07-20	4939448	135299	Moderate return	862123	17157112
2021-07-21	5077401	137953	Moderate return	867755	17733254
2021-07-22	5218372	140971	Moderate return	873588	18332842
2021-07-23	5362006	143634	Moderate return	881644	18934812
2021-07-24	5508318	146312	Moderate return	887689	19560893
2021-07-25	5657545	149227	Moderate return	895787	20200384
2021-07-26	5809499	151954	Moderate return	900782	20854458
2021-07-27	5964090	154591	Moderate return	907677	21498646
2021-07-28	6121330	157240	Moderate return	916633	22150511
2021-07-29	6281134	159804	Moderate return	921588	22829336
2021-07-30	6443537	162403	Moderate return	927927	23489233
2021-07-31	6608560	165023	Moderate return	933906	24161218
2021-08-01	6775937	167377	Moderate return	938952	24821149
2021-08-02	6945557	169620	Moderate return	946033	25507423
2021-08-03	7117748	172191	Moderate return	952227	26177516
2021-08-04	7291983	174235	Moderate return	960475	26854086
2021-08-05	7468441	176458	Moderate return	965873	27560361
2021-08-06	7647413	178972	Moderate return	972088	28275405
2021-08-07	7828238	180825	Moderate return	980076	28966321
2021-08-08	8011049	182811	Moderate return	986721	29654689
2021-08-09	8195832	184783	Moderate return	994349	30338384
2021-08-10	8382386	186554	Moderate return	999593	31043295
2021-08-11	8571068	188682	Moderate return	1005227	31733317
2021-08-12	8761442	190374	Moderate return	1012506	32437498
2021-08-13	8953295	191853	Moderate return	1017141	33125463
2021-08-14	9146595	193300	Moderate return	1023330	33811896
2021-08-15	9341491	194896	Moderate return	1029136	34492390
2021-08-16	9537794	196303	Moderate return	1035872	35193080
2021-08-17	9735353	197559	Moderate return	1042352	35851055
2021-08-18	9934218	198865	Moderate return	1048368	36519206
