date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	343292	NA	Soc. Dist. + Travel Ban	310598	377447
2021-04-27	347053	3761	Soc. Dist. + Travel Ban	308607	387583
2021-04-28	350836	3783	Soc. Dist. + Travel Ban	307085	397483
2021-04-29	354632	3796	Soc. Dist. + Travel Ban	305725	407263
2021-04-30	358444	3812	Soc. Dist. + Travel Ban	304667	416814
2021-05-01	362319	3875	Soc. Dist. + Travel Ban	303818	426149
2021-05-02	366229	3910	Soc. Dist. + Travel Ban	303169	435832
2021-05-03	370160	3931	Soc. Dist. + Travel Ban	302549	444971
2021-05-04	374091	3931	Soc. Dist. + Travel Ban	302012	454770
2021-05-05	378060	3969	Soc. Dist. + Travel Ban	301598	464207
2021-05-06	382058	3998	Soc. Dist. + Travel Ban	301320	473271
2021-05-07	386084	4026	Soc. Dist. + Travel Ban	301256	483002
2021-05-08	390166	4082	Soc. Dist. + Travel Ban	301199	492632
2021-05-09	394256	4090	Soc. Dist. + Travel Ban	301032	502337
2021-05-10	398401	4145	Soc. Dist. + Travel Ban	300901	512340
2021-05-11	402559	4158	Soc. Dist. + Travel Ban	300780	521848
2021-05-12	406738	4179	Soc. Dist. + Travel Ban	301078	531972
2021-05-13	410975	4237	Soc. Dist. + Travel Ban	300950	541843
2021-05-14	415226	4251	Soc. Dist. + Travel Ban	301153	551690
2021-05-15	419523	4297	Soc. Dist. + Travel Ban	301406	561858
2021-05-16	423852	4329	Soc. Dist. + Travel Ban	301671	572287
2021-05-17	428246	4394	Soc. Dist. + Travel Ban	302163	582744
2021-05-18	432695	4449	Soc. Dist. + Travel Ban	302561	593602
2021-05-19	437145	4450	Soc. Dist. + Travel Ban	302729	604222
2021-05-20	441635	4490	Soc. Dist. + Travel Ban	302711	615065
2021-05-21	446192	4557	Soc. Dist. + Travel Ban	303455	626027
2021-05-22	450791	4599	Soc. Dist. + Travel Ban	303623	636783
2021-05-23	455422	4631	Soc. Dist. + Travel Ban	304317	648585
2021-05-24	460093	4671	Soc. Dist. + Travel Ban	304752	659567
2021-05-25	464801	4708	Soc. Dist. + Travel Ban	305519	671132
2021-05-26	469591	4790	Soc. Dist. + Travel Ban	305800	682994
2021-05-27	474436	4845	Soc. Dist. + Travel Ban	306479	695214
2021-05-28	479301	4865	Soc. Dist. + Travel Ban	306754	707417
2021-05-29	484240	4939	Soc. Dist. + Travel Ban	307517	719625
2021-05-30	489203	4963	Soc. Dist. + Travel Ban	307958	732848
2021-05-31	494248	5045	Soc. Dist. + Travel Ban	308729	745536
2021-06-01	499321	5073	Soc. Dist. + Travel Ban	309456	759213
2021-06-02	504461	5140	Soc. Dist. + Travel Ban	310133	772149
2021-06-03	509646	5185	Soc. Dist. + Travel Ban	310902	785693
2021-06-04	514881	5235	Soc. Dist. + Travel Ban	310987	799133
2021-06-05	520183	5302	Soc. Dist. + Travel Ban	312131	813187
2021-06-06	525564	5381	Soc. Dist. + Travel Ban	312908	828390
2021-06-07	531012	5448	Soc. Dist. + Travel Ban	313733	842489
2021-06-08	536450	5438	Soc. Dist. + Travel Ban	314100	858045
2021-06-09	541992	5542	Soc. Dist. + Travel Ban	315153	872892
2021-06-10	547604	5612	Soc. Dist. + Travel Ban	315980	888413
2021-06-11	553272	5668	Soc. Dist. + Travel Ban	316648	903993
2021-06-12	558996	5724	Soc. Dist. + Travel Ban	316954	920895
2021-06-13	564816	5820	Soc. Dist. + Travel Ban	317978	937584
2021-06-14	570637	5821	Soc. Dist. + Travel Ban	319191	954757
2021-06-15	576563	5926	Soc. Dist. + Travel Ban	319647	971815
2021-06-16	582623	6060	Soc. Dist. + Travel Ban	320911	990222
2021-06-17	588722	6099	Soc. Dist. + Travel Ban	321953	1007947
2021-06-18	594856	6134	Soc. Dist. + Travel Ban	322459	1027318
2021-06-19	601102	6246	Soc. Dist. + Travel Ban	323441	1045434
2021-06-20	607430	6328	Soc. Dist. + Travel Ban	324550	1064335
2021-06-21	613871	6441	Soc. Dist. + Travel Ban	325362	1085521
2021-06-22	620320	6449	Soc. Dist. + Travel Ban	325739	1105171
2021-06-23	626863	6543	Soc. Dist. + Travel Ban	326964	1125367
2021-06-24	633522	6659	Soc. Dist. + Travel Ban	327642	1146286
2021-06-25	640203	6681	Soc. Dist. + Travel Ban	328679	1167783
2021-06-26	647017	6814	Soc. Dist. + Travel Ban	329635	1189634
2021-06-27	653904	6887	Soc. Dist. + Travel Ban	330427	1212321
2021-06-28	660868	6964	Soc. Dist. + Travel Ban	331734	1235931
2021-06-29	667916	7048	Soc. Dist. + Travel Ban	332362	1260171
2021-06-30	675051	7135	Soc. Dist. + Travel Ban	333606	1284631
2021-07-01	682293	7242	Soc. Dist. + Travel Ban	333989	1308090
2021-07-02	689620	7327	Soc. Dist. + Travel Ban	335307	1334374
2021-07-03	697018	7398	Soc. Dist. + Travel Ban	335586	1358832
2021-07-04	704564	7546	Soc. Dist. + Travel Ban	336835	1384823
2021-07-05	712191	7627	Soc. Dist. + Travel Ban	337890	1411911
2021-07-06	719921	7730	Soc. Dist. + Travel Ban	338911	1440050
2021-07-07	727748	7827	Soc. Dist. + Travel Ban	339519	1468755
2021-07-08	735656	7908	Soc. Dist. + Travel Ban	340082	1497271
2021-07-09	743653	7997	Soc. Dist. + Travel Ban	341489	1527085
2021-07-10	751783	8130	Soc. Dist. + Travel Ban	342339	1557131
2021-07-11	760011	8228	Soc. Dist. + Travel Ban	342896	1589079
2021-07-12	768373	8362	Soc. Dist. + Travel Ban	343418	1620847
2021-07-13	776799	8426	Soc. Dist. + Travel Ban	344894	1653260
2021-07-14	785312	8513	Soc. Dist. + Travel Ban	346023	1685056
2021-07-15	793996	8684	Soc. Dist. + Travel Ban	346699	1719789
2021-07-16	802777	8781	Soc. Dist. + Travel Ban	347588	1755203
2021-07-17	811719	8942	Soc. Dist. + Travel Ban	348974	1790348
2021-07-18	820775	9056	Soc. Dist. + Travel Ban	349504	1827303
2021-07-19	829984	9209	Soc. Dist. + Travel Ban	349844	1864635
2021-07-20	839306	9322	Soc. Dist. + Travel Ban	350875	1902807
2021-07-21	848736	9430	Soc. Dist. + Travel Ban	351150	1941473
2021-07-22	858247	9511	Soc. Dist. + Travel Ban	351761	1980428
2021-07-23	867883	9636	Soc. Dist. + Travel Ban	353008	2020599
2021-07-24	877672	9789	Soc. Dist. + Travel Ban	354182	2063259
2021-07-25	887618	9946	Soc. Dist. + Travel Ban	354420	2104025
2021-07-26	897690	10072	Soc. Dist. + Travel Ban	355477	2147089
2021-07-27	907849	10159	Soc. Dist. + Travel Ban	356699	2189843
2021-07-28	918201	10352	Soc. Dist. + Travel Ban	357735	2234358
2021-07-29	928710	10509	Soc. Dist. + Travel Ban	359012	2280433
2021-07-30	939305	10595	Soc. Dist. + Travel Ban	359176	2328791
2021-07-31	950050	10745	Soc. Dist. + Travel Ban	360082	2374930
2021-08-01	960943	10893	Soc. Dist. + Travel Ban	361271	2426232
2021-08-02	971952	11009	Soc. Dist. + Travel Ban	362107	2475720
2021-08-03	983138	11186	Soc. Dist. + Travel Ban	362560	2525819
2021-08-04	994478	11340	Soc. Dist. + Travel Ban	362951	2577645
2021-08-05	1005954	11476	Soc. Dist. + Travel Ban	364012	2628521
2021-08-06	1017578	11624	Soc. Dist. + Travel Ban	364922	2682065
2021-08-07	1029320	11742	Soc. Dist. + Travel Ban	365570	2736371
2021-08-08	1041272	11952	Soc. Dist. + Travel Ban	366440	2792775
2021-08-09	1053250	11978	Soc. Dist. + Travel Ban	367023	2850685
2021-08-10	1065465	12215	Soc. Dist. + Travel Ban	368121	2906751
2021-08-11	1077841	12376	Soc. Dist. + Travel Ban	368755	2965908
2021-08-12	1090389	12548	Soc. Dist. + Travel Ban	369035	3029674
2021-08-13	1103085	12696	Soc. Dist. + Travel Ban	370240	3090375
2021-08-14	1115887	12802	Soc. Dist. + Travel Ban	370520	3152543
2021-08-15	1128940	13053	Soc. Dist. + Travel Ban	371914	3215518
2021-08-16	1142060	13120	Soc. Dist. + Travel Ban	372188	3280905
2021-08-17	1155407	13347	Soc. Dist. + Travel Ban	372617	3343863
2021-08-18	1168904	13497	Soc. Dist. + Travel Ban	372613	3410577
2021-08-19	1182548	13644	Soc. Dist. + Travel Ban	373334	3477952
2021-08-20	1196359	13811	Soc. Dist. + Travel Ban	374505	3552812
2021-08-21	1210339	13980	Soc. Dist. + Travel Ban	375710	3616566
2021-08-22	1224472	14133	Soc. Dist. + Travel Ban	376171	3691736
2021-08-23	1238741	14269	Soc. Dist. + Travel Ban	376972	3761876
2021-08-24	1253182	14441	Soc. Dist. + Travel Ban	377668	3836432
2021-08-25	1267837	14655	Soc. Dist. + Travel Ban	377705	3911368
2021-08-26	1282632	14795	Soc. Dist. + Travel Ban	379257	3980095
2021-08-27	1297567	14935	Soc. Dist. + Travel Ban	379631	4055031
2021-08-28	1312717	15150	Soc. Dist. + Travel Ban	379489	4135236
2021-08-29	1327982	15265	Soc. Dist. + Travel Ban	380891	4211498
2021-08-30	1343389	15407	Soc. Dist. + Travel Ban	381081	4293522
2021-08-31	1359039	15650	Soc. Dist. + Travel Ban	381906	4374098
2021-09-01	1374793	15754	Soc. Dist. + Travel Ban	382954	4460457
2021-09-02	1390682	15889	Soc. Dist. + Travel Ban	383539	4538686
2021-09-03	1406780	16098	Soc. Dist. + Travel Ban	384297	4631408
2021-09-04	1423038	16258	Soc. Dist. + Travel Ban	383775	4708940
2021-09-05	1439432	16394	Soc. Dist. + Travel Ban	384404	4801183
2021-09-06	1456065	16633	Soc. Dist. + Travel Ban	385297	4887621
2021-09-07	1472721	16656	Soc. Dist. + Travel Ban	386028	4971315
2021-09-08	1489559	16838	Soc. Dist. + Travel Ban	386191	5060897
2021-09-09	1506634	17075	Soc. Dist. + Travel Ban	386316	5151086
2021-09-10	1523831	17197	Soc. Dist. + Travel Ban	387138	5240677
2021-09-11	1541178	17347	Soc. Dist. + Travel Ban	387651	5337660
2021-09-12	1558693	17515	Soc. Dist. + Travel Ban	388141	5428720
2021-09-13	1576393	17700	Soc. Dist. + Travel Ban	389027	5527944
2021-09-14	1594275	17882	Soc. Dist. + Travel Ban	389451	5616856
2021-09-15	1612241	17966	Soc. Dist. + Travel Ban	389910	5711121
2021-09-16	1630311	18070	Soc. Dist. + Travel Ban	390440	5814750
2021-09-17	1648656	18345	Soc. Dist. + Travel Ban	391126	5911327
2021-09-18	1667056	18400	Soc. Dist. + Travel Ban	390988	6010319
2021-09-19	1685691	18635	Soc. Dist. + Travel Ban	392058	6116230
2021-09-20	1704439	18748	Soc. Dist. + Travel Ban	392436	6214895
2021-09-21	1723322	18883	Soc. Dist. + Travel Ban	392894	6327307
2021-09-22	1742349	19027	Soc. Dist. + Travel Ban	393044	6430826
2021-09-23	1761512	19163	Soc. Dist. + Travel Ban	392835	6531347
2021-09-24	1780795	19283	Soc. Dist. + Travel Ban	393705	6630341
2021-09-25	1800226	19431	Soc. Dist. + Travel Ban	394389	6740861
2021-09-26	1819834	19608	Soc. Dist. + Travel Ban	395198	6846831
2021-09-27	1839496	19662	Soc. Dist. + Travel Ban	395052	6957830
2021-04-26	343304	NA	No intervention	310772	377376
2021-04-27	348372	5068	No intervention	309445	388963
2021-04-28	353600	5228	No intervention	308996	400928
2021-04-29	359017	5417	No intervention	308630	413140
2021-04-30	364618	5601	No intervention	308927	425069
2021-05-01	370442	5824	No intervention	309243	437802
2021-05-02	376478	6036	No intervention	309552	451159
2021-05-03	382721	6243	No intervention	310324	464469
2021-05-04	389192	6471	No intervention	311002	478727
2021-05-05	395921	6729	No intervention	311814	493227
2021-05-06	402898	6977	No intervention	312857	508760
2021-05-07	410124	7226	No intervention	314050	524607
2021-05-08	417612	7488	No intervention	315083	540922
2021-05-09	425357	7745	No intervention	316224	559068
2021-05-10	433401	8044	No intervention	317780	577746
2021-05-11	441733	8332	No intervention	319200	596631
2021-05-12	450358	8625	No intervention	320436	616936
2021-05-13	459294	8936	No intervention	321875	638356
2021-05-14	468586	9292	No intervention	323482	660599
2021-05-15	478186	9600	No intervention	325001	683712
2021-05-16	488131	9945	No intervention	326707	708107
2021-05-17	498426	10295	No intervention	328497	734114
2021-05-18	509147	10721	No intervention	330176	760421
2021-05-19	520271	11124	No intervention	332049	789105
2021-05-20	531791	11520	No intervention	333728	818141
2021-05-21	543746	11955	No intervention	335892	849554
2021-05-22	556140	12394	No intervention	337634	882451
2021-05-23	568999	12859	No intervention	339698	915877
2021-05-24	582347	13348	No intervention	341828	952790
2021-05-25	596165	13818	No intervention	344018	989776
2021-05-26	610485	14320	No intervention	346219	1029788
2021-05-27	625354	14869	No intervention	348402	1072196
2021-05-28	640738	15384	No intervention	350555	1115244
2021-05-29	656745	16007	No intervention	353036	1162051
2021-05-30	673349	16604	No intervention	354984	1208882
2021-05-31	690552	17203	No intervention	357550	1259750
2021-06-01	708408	17856	No intervention	359892	1312430
2021-06-02	726922	18514	No intervention	361930	1369558
2021-06-03	746070	19148	No intervention	364748	1426170
2021-06-04	765971	19901	No intervention	367142	1486513
2021-06-05	786577	20606	No intervention	369621	1548975
2021-06-06	807915	21338	No intervention	371946	1615443
2021-06-07	830067	22152	No intervention	375076	1684860
2021-06-08	852976	22909	No intervention	377130	1757675
2021-06-09	876790	23814	No intervention	380036	1835591
2021-06-10	901348	24558	No intervention	382837	1915311
2021-06-11	926855	25507	No intervention	385564	1998089
2021-06-12	953214	26359	No intervention	388208	2082489
2021-06-13	980536	27322	No intervention	390817	2174365
2021-06-14	1008796	28260	No intervention	393992	2269695
2021-06-15	1038029	29233	No intervention	397092	2366336
2021-06-16	1068332	30303	No intervention	399875	2468691
2021-06-17	1099602	31270	No intervention	403207	2573507
2021-06-18	1131965	32363	No intervention	406376	2683354
2021-06-19	1165427	33462	No intervention	409394	2798586
2021-06-20	1200015	34588	No intervention	412563	2918537
2021-06-21	1235685	35670	No intervention	415517	3043463
2021-06-22	1272636	36951	No intervention	418551	3171433
2021-06-23	1310713	38077	No intervention	421552	3308460
2021-06-24	1349997	39284	No intervention	424975	3445965
2021-06-25	1390519	40522	No intervention	428730	3588341
2021-06-26	1432360	41841	No intervention	431782	3735545
2021-06-27	1475454	43094	No intervention	435631	3887788
2021-06-28	1519798	44344	No intervention	438917	4043375
2021-06-29	1565473	45675	No intervention	442674	4213266
2021-06-30	1612534	47061	No intervention	445800	4380521
2021-07-01	1660922	48388	No intervention	449787	4556594
2021-07-02	1710630	49708	No intervention	453705	4741585
2021-07-03	1761780	51150	No intervention	456929	4929607
2021-07-04	1814300	52520	No intervention	460581	5113153
2021-07-05	1868139	53839	No intervention	463767	5309002
2021-07-06	1923432	55293	No intervention	468372	5508261
2021-07-07	1980130	56698	No intervention	471262	5710956
2021-07-08	2038272	58142	No intervention	475664	5919852
2021-07-09	2097838	59566	No intervention	479008	6136320
2021-07-10	2158876	61038	No intervention	483155	6354753
2021-07-11	2221216	62340	No intervention	487527	6578519
2021-07-12	2285040	63824	No intervention	491856	6809461
2021-07-13	2350212	65172	No intervention	495499	7037170
2021-07-14	2416873	66661	No intervention	499244	7281995
2021-07-15	2484928	68055	No intervention	503126	7520934
2021-07-16	2554380	69452	No intervention	506750	7757280
2021-07-17	2625258	70878	No intervention	510617	8005062
2021-07-18	2697537	72279	No intervention	514454	8249251
2021-07-19	2771141	73604	No intervention	518974	8504379
2021-07-20	2846094	74953	No intervention	522490	8761865
2021-07-21	2922337	76243	No intervention	527542	9016213
2021-07-22	2999853	77516	No intervention	531497	9282604
2021-07-23	3078652	78799	No intervention	535951	9536362
2021-07-24	3158614	79962	No intervention	540873	9794460
2021-07-25	3239766	81152	No intervention	546112	10067249
2021-07-26	3322162	82396	No intervention	550379	10327426
2021-07-27	3405665	83503	No intervention	554679	10604748
2021-07-28	3490366	84701	No intervention	559425	10874051
2021-07-29	3576115	85749	No intervention	563515	11144255
2021-07-30	3662893	86778	No intervention	568406	11413454
2021-07-31	3750694	87801	No intervention	573345	11684386
2021-08-01	3839479	88785	No intervention	577275	11952573
2021-08-02	3929216	89737	No intervention	582069	12216167
2021-08-03	4019826	90610	No intervention	586389	12488692
2021-08-04	4111325	91499	No intervention	591754	12747508
2021-08-05	4203643	92318	No intervention	597062	13014095
2021-08-06	4296793	93150	No intervention	601593	13279556
2021-08-07	4390766	93973	No intervention	607439	13533168
2021-08-08	4485340	94574	No intervention	612489	13799249
2021-08-09	4580568	95228	No intervention	617170	14068124
2021-08-10	4676387	95819	No intervention	622716	14325328
2021-08-11	4772813	96426	No intervention	627644	14575180
2021-08-12	4869845	97032	No intervention	633690	14826572
2021-08-13	4967392	97547	No intervention	638354	15078469
2021-08-14	5065452	98060	No intervention	643426	15327258
2021-08-15	5163772	98320	No intervention	647752	15577363
2021-08-16	5262464	98692	No intervention	653795	15827974
2021-08-17	5361480	99016	No intervention	658961	16061050
2021-08-18	5460801	99321	No intervention	664005	16305754
2021-08-19	5560435	99634	No intervention	670659	16546447
2021-08-20	5660259	99824	No intervention	676766	16777693
2021-08-21	5760166	99907	No intervention	682029	16997883
2021-08-22	5860231	100065	No intervention	687170	17227568
2021-08-23	5960326	100095	No intervention	693641	17446253
2021-08-24	6060583	100257	No intervention	698966	17673838
2021-08-25	6160846	100263	No intervention	704815	17890794
2021-08-26	6261061	100215	No intervention	709818	18116306
2021-08-27	6361147	100086	No intervention	714263	18312424
2021-08-28	6461175	100028	No intervention	719880	18511676
2021-08-29	6561142	99967	No intervention	727607	18719774
2021-08-30	6660981	99839	No intervention	733181	18928148
2021-08-31	6760536	99555	No intervention	739027	19122775
2021-09-01	6859945	99409	No intervention	744666	19302791
2021-09-02	6959094	99149	No intervention	749985	19497977
2021-09-03	7058006	98912	No intervention	755203	19680824
2021-09-04	7156586	98580	No intervention	761229	19867344
2021-09-05	7254896	98310	No intervention	769314	20035292
2021-09-06	7352817	97921	No intervention	775474	20212829
2021-09-07	7450428	97611	No intervention	780122	20377574
2021-09-08	7547478	97050	No intervention	786662	20540535
2021-09-09	7644074	96596	No intervention	793980	20705841
2021-09-10	7740133	96059	No intervention	800108	20873455
2021-09-11	7835821	95688	No intervention	805947	21036208
2021-09-12	7931197	95376	No intervention	812690	21188245
2021-09-13	8025901	94704	No intervention	818533	21344465
2021-09-14	8120132	94231	No intervention	825784	21486740
2021-09-15	8213739	93607	No intervention	831764	21639489
2021-09-16	8306761	93022	No intervention	839748	21784886
2021-09-17	8399286	92525	No intervention	846906	21927156
2021-09-18	8491084	91798	No intervention	854931	22069143
2021-09-19	8582330	91246	No intervention	860993	22192955
2021-09-20	8672791	90461	No intervention	868201	22334882
2021-09-21	8762676	89885	No intervention	875253	22465347
2021-09-22	8851875	89199	No intervention	881348	22597099
2021-09-23	8940393	88518	No intervention	888719	22719015
2021-09-24	9028355	87962	No intervention	896409	22854244
2021-09-25	9115577	87222	No intervention	903330	22973367
2021-09-26	9202100	86523	No intervention	909968	23091092
2021-09-27	9288032	85932	No intervention	916240	23207448
2021-04-26	343292	NA	Moderate return	310598	377447
2021-04-27	347053	3761	Moderate return	308607	387583
2021-04-28	350836	3783	Moderate return	307085	397483
2021-04-29	354632	3796	Moderate return	305725	407263
2021-04-30	358444	3812	Moderate return	304667	416814
2021-05-01	362319	3875	Moderate return	303818	426149
2021-05-02	366229	3910	Moderate return	303169	435832
2021-05-03	370160	3931	Moderate return	302549	444971
2021-05-04	374091	3931	Moderate return	302012	454770
2021-05-05	378060	3969	Moderate return	301598	464207
2021-05-06	382058	3998	Moderate return	301320	473271
2021-05-07	386084	4026	Moderate return	301256	483002
2021-05-08	390166	4082	Moderate return	301199	492632
2021-05-09	394256	4090	Moderate return	301032	502337
2021-05-10	398401	4145	Moderate return	300901	512340
2021-05-11	402559	4158	Moderate return	300780	521848
2021-05-12	406738	4179	Moderate return	301078	531972
2021-05-13	410975	4237	Moderate return	300950	541843
2021-05-14	415226	4251	Moderate return	301153	551690
2021-05-15	419523	4297	Moderate return	301406	561858
2021-05-16	423852	4329	Moderate return	301671	572287
2021-05-17	428246	4394	Moderate return	302163	582744
2021-05-18	432695	4449	Moderate return	302561	593602
2021-05-19	437145	4450	Moderate return	302729	604222
2021-05-20	441635	4490	Moderate return	302711	615065
2021-05-21	446192	4557	Moderate return	303455	626027
2021-05-22	450791	4599	Moderate return	303623	636783
2021-05-23	455422	4631	Moderate return	304317	648585
2021-05-24	460093	4671	Moderate return	304752	659567
2021-05-25	464801	4708	Moderate return	305519	671132
2021-05-26	469591	4790	Moderate return	305800	682994
2021-05-27	474436	4845	Moderate return	306479	695214
2021-05-28	479301	4865	Moderate return	306754	707417
2021-05-29	484240	4939	Moderate return	307517	719625
2021-05-30	489203	4963	Moderate return	307958	732848
2021-05-31	494248	5045	Moderate return	308729	745536
2021-06-01	499321	5073	Moderate return	309456	759213
2021-06-02	504461	5140	Moderate return	310133	772149
2021-06-03	509646	5185	Moderate return	310902	785693
2021-06-04	514881	5235	Moderate return	310987	799133
2021-06-05	520183	5302	Moderate return	312131	813187
2021-06-06	525564	5381	Moderate return	312908	828390
2021-06-07	531012	5448	Moderate return	313733	842489
2021-06-08	536450	5438	Moderate return	314100	858045
2021-06-09	541992	5542	Moderate return	315153	872892
2021-06-10	547604	5612	Moderate return	315980	888413
2021-06-11	553272	5668	Moderate return	316648	903993
2021-06-12	558996	5724	Moderate return	316954	920895
2021-06-13	564816	5820	Moderate return	317978	937584
2021-06-14	570637	5821	Moderate return	319191	954757
2021-06-15	576563	5926	Moderate return	319647	971815
2021-06-16	582623	6060	Moderate return	320911	990222
2021-06-17	588722	6099	Moderate return	321953	1007947
2021-06-18	594856	6134	Moderate return	322459	1027318
2021-06-19	601102	6246	Moderate return	323441	1045434
2021-06-20	607430	6328	Moderate return	324550	1064335
2021-06-21	613871	6441	Moderate return	325362	1085521
2021-06-22	620320	6449	Moderate return	325739	1105171
2021-06-23	626863	6543	Moderate return	326964	1125367
2021-06-24	633522	6659	Moderate return	327642	1146286
2021-06-25	640203	6681	Moderate return	328679	1167783
2021-06-26	647017	6814	Moderate return	329635	1189634
2021-06-27	653904	6887	Moderate return	330427	1212321
2021-06-28	660868	6964	Moderate return	331734	1235931
2021-06-29	667916	7048	Moderate return	332362	1260171
2021-06-30	675051	7135	Moderate return	333606	1284631
2021-07-01	682293	7242	Moderate return	333989	1308090
2021-07-02	689620	7327	Moderate return	335307	1334374
2021-07-03	697018	7398	Moderate return	335586	1358832
2021-07-04	704564	7546	Moderate return	336835	1384823
2021-07-05	712191	7627	Moderate return	337890	1411911
2021-07-06	719921	7730	Moderate return	338911	1440050
2021-07-07	727748	7827	Moderate return	339519	1468755
2021-07-08	735656	7908	Moderate return	340082	1497271
2021-07-09	743653	7997	Moderate return	341489	1527085
2021-07-10	751783	8130	Moderate return	342339	1557131
2021-07-11	760011	8228	Moderate return	342896	1589079
2021-07-12	768373	8362	Moderate return	343418	1620847
2021-07-13	776799	8426	Moderate return	344894	1653260
2021-07-14	785312	8513	Moderate return	346023	1685056
2021-07-15	793996	8684	Moderate return	346699	1719789
2021-07-16	802777	8781	Moderate return	347588	1755203
2021-07-17	811719	8942	Moderate return	348974	1790348
2021-07-18	820775	9056	Moderate return	349504	1827303
2021-07-19	829984	9209	Moderate return	349844	1864635
2021-07-20	839306	9322	Moderate return	350875	1902807
2021-07-21	848736	9430	Moderate return	351150	1941473
2021-07-22	858247	9511	Moderate return	351761	1980428
2021-07-23	867883	9636	Moderate return	353008	2020599
2021-07-24	877672	9789	Moderate return	354182	2063259
2021-07-25	887618	9946	Moderate return	354420	2104025
2021-07-26	897690	10072	Moderate return	355477	2147089
2021-07-27	907849	10159	Moderate return	356699	2189843
2021-07-28	918201	10352	Moderate return	357735	2234358
2021-07-29	928710	10509	Moderate return	359012	2280433
2021-07-30	939305	10595	Moderate return	359176	2328791
2021-07-31	950050	10745	Moderate return	360082	2374930
2021-08-01	960943	10893	Moderate return	361271	2426232
2021-08-02	971952	11009	Moderate return	362107	2475720
2021-08-03	983138	11186	Moderate return	362560	2525819
2021-08-04	994478	11340	Moderate return	362951	2577645
2021-08-05	1005954	11476	Moderate return	364012	2628521
2021-08-06	1017578	11624	Moderate return	364922	2682065
2021-08-07	1029320	11742	Moderate return	365570	2736371
2021-08-08	1041272	11952	Moderate return	366440	2792775
2021-08-09	1053250	11978	Moderate return	367023	2850685
2021-08-10	1065465	12215	Moderate return	368121	2906751
2021-08-11	1077841	12376	Moderate return	368755	2965908
2021-08-12	1090389	12548	Moderate return	369035	3029674
2021-08-13	1103085	12696	Moderate return	370240	3090375
2021-08-14	1115887	12802	Moderate return	370520	3152543
2021-08-15	1128940	13053	Moderate return	371914	3215518
2021-08-16	1142060	13120	Moderate return	372188	3280905
2021-08-17	1155407	13347	Moderate return	372617	3343863
2021-08-18	1168904	13497	Moderate return	372613	3410577
2021-08-19	1182548	13644	Moderate return	373334	3477952
2021-08-20	1196359	13811	Moderate return	374505	3552812
2021-08-21	1210339	13980	Moderate return	375710	3616566
2021-08-22	1224472	14133	Moderate return	376171	3691736
2021-08-23	1238741	14269	Moderate return	376972	3761876
2021-08-24	1253182	14441	Moderate return	377668	3836432
2021-08-25	1267837	14655	Moderate return	377705	3911368
2021-08-26	1282632	14795	Moderate return	379257	3980095
2021-08-27	1297567	14935	Moderate return	379631	4055031
2021-08-28	1312717	15150	Moderate return	379489	4135236
2021-08-29	1327982	15265	Moderate return	380891	4211498
2021-08-30	1343389	15407	Moderate return	381081	4293522
2021-08-31	1359039	15650	Moderate return	381906	4374098
2021-09-01	1374793	15754	Moderate return	382954	4460457
2021-09-02	1390682	15889	Moderate return	383539	4538686
2021-09-03	1406780	16098	Moderate return	384297	4631408
