date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	3851746	56909	Moderate return	434345	10543967
2021-09-01	3908345	56599	Moderate return	439120	10640422
2021-09-02	3964647	56302	Moderate return	443557	10728371
2021-09-03	4020672	56025	Moderate return	448061	10823284
2021-09-04	4076289	55617	Moderate return	451982	10909102
2021-09-05	4131543	55254	Moderate return	455598	10997172
2021-09-06	4186441	54898	Moderate return	459687	11079316
2021-09-07	4240939	54498	Moderate return	464055	11158656
2021-09-08	4295059	54120	Moderate return	468450	11241411
2021-09-09	4348689	53630	Moderate return	472471	11315501
2021-09-10	4401938	53249	Moderate return	477215	11388918
2021-09-11	4454660	52722	Moderate return	481471	11461276
2021-09-12	4506912	52252	Moderate return	486526	11529944
2021-09-13	4558730	51818	Moderate return	491077	11595651
2021-09-14	4610067	51337	Moderate return	495740	11658737
2021-09-15	4661013	50946	Moderate return	500052	11726105
2021-09-16	4711353	50340	Moderate return	503901	11788679
2021-09-17	4761195	49842	Moderate return	509063	11845261
2021-09-18	4810577	49382	Moderate return	513263	11906966
2021-09-19	4859472	48895	Moderate return	517425	11962115
2021-09-20	4907851	48379	Moderate return	521549	12017380
2021-09-21	4955699	47848	Moderate return	527463	12071192
2021-09-22	5002999	47300	Moderate return	532666	12123654
2021-09-23	5049711	46712	Moderate return	536530	12174668
2021-09-24	5095954	46243	Moderate return	541307	12219183
2021-09-25	5141681	45727	Moderate return	546233	12265291
2021-09-26	5186874	45193	Moderate return	550675	12309411
2021-09-27	5231508	44634	Moderate return	555165	12354191
2021-04-26	163513	NA	Normal (pre-intervention)	148743	178931
2021-04-27	166418	2905	Normal (pre-intervention)	148835	185108
2021-04-28	169536	3118	Normal (pre-intervention)	149181	191533
2021-04-29	172888	3352	Normal (pre-intervention)	149655	198349
2021-04-30	176506	3618	Normal (pre-intervention)	150334	205626
2021-05-01	180418	3912	Normal (pre-intervention)	151227	213722
2021-05-02	184629	4211	Normal (pre-intervention)	152178	222272
2021-05-03	189168	4539	Normal (pre-intervention)	153290	231865
2021-05-04	194041	4873	Normal (pre-intervention)	154554	242207
2021-05-05	199301	5260	Normal (pre-intervention)	155904	253627
2021-05-06	204970	5669	Normal (pre-intervention)	157408	266104
2021-05-07	211087	6117	Normal (pre-intervention)	159044	279939
2021-05-08	217683	6596	Normal (pre-intervention)	160741	295001
2021-05-09	224804	7121	Normal (pre-intervention)	162514	311732
2021-05-10	232479	7675	Normal (pre-intervention)	164553	330063
2021-05-11	240757	8278	Normal (pre-intervention)	166639	350139
2021-05-12	249668	8911	Normal (pre-intervention)	168796	372384
2021-05-13	259277	9609	Normal (pre-intervention)	171001	396152
2021-05-14	269640	10363	Normal (pre-intervention)	173268	423306
2021-05-15	280800	11160	Normal (pre-intervention)	175864	452253
2021-05-16	292847	12047	Normal (pre-intervention)	178338	484170
2021-05-17	305838	12991	Normal (pre-intervention)	181161	519456
2021-05-18	319858	14020	Normal (pre-intervention)	184064	557764
2021-05-19	334939	15081	Normal (pre-intervention)	186884	599975
2021-05-20	351180	16241	Normal (pre-intervention)	190042	645706
2021-05-21	368697	17517	Normal (pre-intervention)	193216	696269
2021-05-22	387543	18846	Normal (pre-intervention)	196431	751173
2021-05-23	407847	20304	Normal (pre-intervention)	199845	811521
2021-05-24	429696	21849	Normal (pre-intervention)	203409	878462
2021-05-25	453206	23510	Normal (pre-intervention)	207262	949450
2021-05-26	478422	25216	Normal (pre-intervention)	211080	1027329
2021-05-27	505533	27111	Normal (pre-intervention)	215147	1112065
2021-05-28	534611	29078	Normal (pre-intervention)	218916	1203909
2021-05-29	565777	31166	Normal (pre-intervention)	223249	1301580
2021-05-30	599205	33428	Normal (pre-intervention)	227955	1407783
2021-05-31	634951	35746	Normal (pre-intervention)	232320	1523080
2021-06-01	673181	38230	Normal (pre-intervention)	236829	1646883
2021-06-02	713996	40815	Normal (pre-intervention)	241570	1778698
2021-06-03	757562	43566	Normal (pre-intervention)	246593	1922247
2021-06-04	803900	46338	Normal (pre-intervention)	251801	2071637
2021-06-05	853176	49276	Normal (pre-intervention)	257180	2234412
2021-06-06	905525	52349	Normal (pre-intervention)	262758	2406603
2021-06-07	961020	55495	Normal (pre-intervention)	268628	2588660
2021-06-08	1019729	58709	Normal (pre-intervention)	274478	2781757
2021-06-09	1081774	62045	Normal (pre-intervention)	280789	2982005
2021-06-10	1147196	65422	Normal (pre-intervention)	287058	3191859
2021-06-11	1216064	68868	Normal (pre-intervention)	293605	3413129
2021-06-12	1288366	72302	Normal (pre-intervention)	300534	3644418
2021-06-13	1364209	75843	Normal (pre-intervention)	307325	3882153
2021-06-14	1443567	79358	Normal (pre-intervention)	314852	4125373
2021-06-15	1526445	82878	Normal (pre-intervention)	322575	4382221
2021-06-16	1612776	86331	Normal (pre-intervention)	330663	4641074
2021-06-17	1702497	89721	Normal (pre-intervention)	338261	4905019
2021-06-18	1795644	93147	Normal (pre-intervention)	346751	5177178
2021-06-19	1892101	96457	Normal (pre-intervention)	355822	5448683
2021-06-20	1991767	99666	Normal (pre-intervention)	364644	5722982
2021-06-21	2094491	102724	Normal (pre-intervention)	373581	6001419
2021-06-22	2200214	105723	Normal (pre-intervention)	383502	6277570
2021-06-23	2308820	108606	Normal (pre-intervention)	393762	6560475
2021-06-24	2420048	111228	Normal (pre-intervention)	403922	6846176
2021-06-25	2533874	113826	Normal (pre-intervention)	414205	7125628
2021-06-26	2650037	116163	Normal (pre-intervention)	425115	7402066
2021-06-27	2768313	118276	Normal (pre-intervention)	436639	7680907
2021-06-28	2888628	120315	Normal (pre-intervention)	448140	7957723
2021-06-29	3010732	122104	Normal (pre-intervention)	460724	8223719
2021-06-30	3134449	123717	Normal (pre-intervention)	472308	8493294
2021-07-01	3259493	125044	Normal (pre-intervention)	485748	8752681
2021-07-02	3385746	126253	Normal (pre-intervention)	498308	9012150
2021-07-03	3512937	127191	Normal (pre-intervention)	511500	9263147
2021-07-04	3640950	128013	Normal (pre-intervention)	526058	9512514
2021-07-05	3769575	128625	Normal (pre-intervention)	540995	9747965
2021-07-06	3898543	128968	Normal (pre-intervention)	556378	9981571
2021-07-07	4027724	129181	Normal (pre-intervention)	571926	10207886
2021-07-08	4156897	129173	Normal (pre-intervention)	587981	10432497
2021-07-09	4285885	128988	Normal (pre-intervention)	603315	10644307
2021-07-10	4414556	128671	Normal (pre-intervention)	620528	10851085
2021-07-11	4542714	128158	Normal (pre-intervention)	637686	11055231
2021-07-12	4670168	127454	Normal (pre-intervention)	655044	11252733
2021-07-13	4796869	126701	Normal (pre-intervention)	673248	11432920
2021-07-14	4922626	125757	Normal (pre-intervention)	691197	11615497
2021-07-15	5047263	124637	Normal (pre-intervention)	710812	11791868
2021-07-16	5170717	123454	Normal (pre-intervention)	728561	11955909
2021-07-17	5292768	122051	Normal (pre-intervention)	747472	12112085
2021-07-18	5413468	120700	Normal (pre-intervention)	767234	12265579
2021-07-19	5532635	119167	Normal (pre-intervention)	784124	12417256
2021-07-20	5650157	117522	Normal (pre-intervention)	802690	12564613
2021-07-21	5766030	115873	Normal (pre-intervention)	820399	12705117
2021-07-22	5880196	114166	Normal (pre-intervention)	837293	12841485
2021-07-23	5992439	112243	Normal (pre-intervention)	853559	12962905
2021-07-24	6102809	110370	Normal (pre-intervention)	870591	13086947
2021-07-25	6211292	108483	Normal (pre-intervention)	886127	13205882
2021-07-26	6317781	106489	Normal (pre-intervention)	902409	13322182
2021-07-27	6422334	104553	Normal (pre-intervention)	916700	13425443
2021-07-28	6524842	102508	Normal (pre-intervention)	932952	13523077
2021-07-29	6625317	100475	Normal (pre-intervention)	947629	13624819
2021-07-30	6723750	98433	Normal (pre-intervention)	960229	13718243
2021-07-31	6820088	96338	Normal (pre-intervention)	974221	13808059
2021-08-01	6914342	94254	Normal (pre-intervention)	984760	13889703
2021-08-02	7006482	92140	Normal (pre-intervention)	998196	13968515
2021-08-03	7096554	90072	Normal (pre-intervention)	1012259	14045524
2021-08-04	7184552	87998	Normal (pre-intervention)	1026594	14122630
2021-08-05	7270505	85953	Normal (pre-intervention)	1040724	14188793
2021-08-06	7354417	83912	Normal (pre-intervention)	1056591	14256690
2021-08-07	7436336	81919	Normal (pre-intervention)	1071417	14316764
2021-08-08	7516289	79953	Normal (pre-intervention)	1086996	14377184
2021-08-09	7594180	77891	Normal (pre-intervention)	1103018	14435348
2021-08-10	7670123	75943	Normal (pre-intervention)	1117498	14482119
2021-08-11	7744127	74004	Normal (pre-intervention)	1135154	14533442
2021-08-12	7816233	72106	Normal (pre-intervention)	1153028	14579373
2021-08-13	7886483	70250	Normal (pre-intervention)	1170753	14628705
2021-08-14	7954913	68430	Normal (pre-intervention)	1191143	14675555
2021-08-15	8021541	66628	Normal (pre-intervention)	1209999	14713955
2021-08-16	8086356	64815	Normal (pre-intervention)	1231294	14751491
2021-08-17	8149446	63090	Normal (pre-intervention)	1254284	14786919
2021-08-18	8210843	61397	Normal (pre-intervention)	1278040	14817186
2021-08-19	8270612	59769	Normal (pre-intervention)	1302501	14848766
2021-08-20	8328700	58088	Normal (pre-intervention)	1328546	14879162
2021-08-21	8385171	56471	Normal (pre-intervention)	1354163	14910404
2021-08-22	8440089	54918	Normal (pre-intervention)	1382300	14938157
2021-08-23	8493452	53363	Normal (pre-intervention)	1412408	14963741
2021-08-24	8545326	51874	Normal (pre-intervention)	1438833	14985745
2021-08-25	8595756	50430	Normal (pre-intervention)	1472687	15004785
2021-08-26	8644777	49021	Normal (pre-intervention)	1506361	15024864
2021-08-27	8692385	47608	Normal (pre-intervention)	1539262	15043403
2021-08-28	8738674	46289	Normal (pre-intervention)	1570651	15059615
2021-08-29	8783650	44976	Normal (pre-intervention)	1606259	15068876
2021-08-30	8827312	43662	Normal (pre-intervention)	1645774	15080281
2021-08-31	8869696	42384	Normal (pre-intervention)	1680595	15093504
2021-09-01	8910860	41164	Normal (pre-intervention)	1721088	15104629
2021-09-02	8950914	40054	Normal (pre-intervention)	1762046	15111478
2021-09-03	8989815	38901	Normal (pre-intervention)	1800991	15117960
2021-09-04	9027551	37736	Normal (pre-intervention)	1844137	15127246
2021-09-05	9064193	36642	Normal (pre-intervention)	1889365	15129034
2021-09-06	9099769	35576	Normal (pre-intervention)	1930018	15131893
2021-09-07	9134329	34560	Normal (pre-intervention)	1979757	15135229
2021-09-08	9167840	33511	Normal (pre-intervention)	2020814	15132169
2021-09-09	9200422	32582	Normal (pre-intervention)	2072220	15135537
2021-09-10	9232088	31666	Normal (pre-intervention)	2122571	15138015
2021-09-11	9262793	30705	Normal (pre-intervention)	2168547	15140942
2021-09-12	9292659	29866	Normal (pre-intervention)	2220692	15142842
2021-09-13	9321663	29004	Normal (pre-intervention)	2268660	15135828
2021-09-14	9349784	28121	Normal (pre-intervention)	2320475	15133667
2021-09-15	9377097	27313	Normal (pre-intervention)	2375124	15126784
2021-09-16	9403664	26567	Normal (pre-intervention)	2430357	15125032
2021-09-17	9429446	25782	Normal (pre-intervention)	2485051	15121067
2021-09-18	9454483	25037	Normal (pre-intervention)	2539703	15112780
2021-09-19	9478793	24310	Normal (pre-intervention)	2594471	15107020
2021-09-20	9502409	23616	Normal (pre-intervention)	2649862	15098823
2021-09-21	9525307	22898	Normal (pre-intervention)	2706653	15091321
2021-09-22	9547565	22258	Normal (pre-intervention)	2761907	15084048
2021-09-23	9569139	21574	Normal (pre-intervention)	2819820	15077529
2021-09-24	9590097	20958	Normal (pre-intervention)	2881252	15069371
2021-09-25	9610494	20397	Normal (pre-intervention)	2939113	15054946
2021-09-26	9630312	19818	Normal (pre-intervention)	3002337	15047839
2021-09-27	9649542	19230	Normal (pre-intervention)	3057042	15035475
2021-04-26	163496	NA	Cautious return	148782	178895
2021-04-27	165192	1696	Cautious return	147907	183469
2021-04-28	166909	1717	Cautious return	147247	188003
2021-04-29	168659	1750	Cautious return	146687	192528
2021-04-30	170439	1780	Cautious return	146216	196897
2021-05-01	172259	1820	Cautious return	145872	201401
2021-05-02	174097	1838	Cautious return	145661	205706
2021-05-03	175972	1875	Cautious return	145432	210244
2021-05-04	177875	1903	Cautious return	145301	214811
2021-05-05	179802	1927	Cautious return	145149	219486
2021-05-06	181775	1973	Cautious return	145148	224016
2021-05-07	183779	2004	Cautious return	145152	228744
2021-05-08	185827	2048	Cautious return	145231	233623
2021-05-09	187902	2075	Cautious return	145229	238403
2021-05-10	190019	2117	Cautious return	145283	243169
2021-05-11	192184	2165	Cautious return	145411	248198
2021-05-12	194383	2199	Cautious return	145653	253338
2021-05-13	196626	2243	Cautious return	145765	258415
2021-05-14	198920	2294	Cautious return	146041	263828
2021-05-15	201246	2326	Cautious return	146322	269172
2021-05-16	203625	2379	Cautious return	146691	274779
2021-05-17	206064	2439	Cautious return	146842	280599
2021-05-18	208540	2476	Cautious return	147285	286227
2021-05-19	211063	2523	Cautious return	147621	292431
2021-05-20	213641	2578	Cautious return	148054	298491
2021-05-21	216272	2631	Cautious return	148404	304622
2021-05-22	218960	2688	Cautious return	148774	311083
2021-05-23	221718	2758	Cautious return	149170	317969
2021-05-24	224525	2807	Cautious return	149689	324810
2021-05-25	227392	2867	Cautious return	150054	331838
2021-05-26	230328	2936	Cautious return	150502	339291
2021-05-27	233324	2996	Cautious return	151127	346960
2021-05-28	236377	3053	Cautious return	151637	354344
2021-05-29	239506	3129	Cautious return	152107	362835
2021-05-30	242696	3190	Cautious return	152608	370763
2021-05-31	245957	3261	Cautious return	153265	379234
2021-06-01	249293	3336	Cautious return	153724	388164
2021-06-02	252725	3432	Cautious return	154422	397132
2021-06-03	256200	3475	Cautious return	154984	406406
2021-06-04	259755	3555	Cautious return	155521	416398
2021-06-05	263416	3661	Cautious return	156200	426358
2021-06-06	267148	3732	Cautious return	156936	436483
2021-06-07	270968	3820	Cautious return	157514	447645
2021-06-08	274870	3902	Cautious return	158030	458858
2021-06-09	278868	3998	Cautious return	158853	470277
2021-06-10	282970	4102	Cautious return	159590	482229
2021-06-11	287159	4189	Cautious return	160246	494987
2021-06-12	291446	4287	Cautious return	160950	508577
2021-06-13	295828	4382	Cautious return	161663	521664
2021-06-14	300308	4480	Cautious return	162351	535763
2021-06-15	304916	4608	Cautious return	163205	550334
2021-06-16	309631	4715	Cautious return	163881	564798
2021-06-17	314464	4833	Cautious return	164888	580557
2021-06-18	319404	4940	Cautious return	165313	597203
2021-06-19	324479	5075	Cautious return	166261	614012
2021-06-20	329686	5207	Cautious return	167190	631687
2021-06-21	334998	5312	Cautious return	167869	648728
2021-06-22	340435	5437	Cautious return	168447	667772
2021-06-23	346003	5568	Cautious return	169446	687632
2021-06-24	351718	5715	Cautious return	170160	706942
2021-06-25	357562	5844	Cautious return	170731	728566
2021-06-26	363573	6011	Cautious return	171643	750237
2021-06-27	369709	6136	Cautious return	172417	771990
2021-06-28	375995	6286	Cautious return	173051	794745
2021-06-29	382412	6417	Cautious return	173863	818762
2021-06-30	388986	6574	Cautious return	174672	844452
2021-07-01	395741	6755	Cautious return	175545	870067
2021-07-02	402653	6912	Cautious return	176209	896069
2021-07-03	409747	7094	Cautious return	177136	924303
2021-07-04	416984	7237	Cautious return	177779	952699
2021-07-05	424436	7452	Cautious return	178606	981621
2021-07-06	432057	7621	Cautious return	179428	1012242
2021-07-07	439868	7811	Cautious return	179912	1044734
2021-07-08	447830	7962	Cautious return	181000	1076022
2021-07-09	456000	8170	Cautious return	181727	1108537
2021-07-10	464392	8392	Cautious return	182305	1144403
2021-07-11	472984	8592	Cautious return	183249	1179562
2021-07-12	481790	8806	Cautious return	184027	1216983
2021-07-13	490786	8996	Cautious return	184679	1255490
2021-07-14	499987	9201	Cautious return	185316	1294931
2021-07-15	509391	9404	Cautious return	186246	1334750
2021-07-16	519027	9636	Cautious return	187024	1376701
2021-07-17	528877	9850	Cautious return	187684	1420560
2021-07-18	538957	10080	Cautious return	188422	1463527
2021-07-19	549266	10309	Cautious return	189304	1508996
2021-07-20	559790	10524	Cautious return	189972	1553897
2021-07-21	570549	10759	Cautious return	190813	1603050
2021-07-22	581553	11004	Cautious return	191542	1652682
2021-07-23	592799	11246	Cautious return	192480	1705632
2021-07-24	604308	11509	Cautious return	193169	1756067
2021-07-25	616037	11729	Cautious return	193768	1810542
2021-07-26	628014	11977	Cautious return	194640	1866306
2021-07-27	640241	12227	Cautious return	195240	1922476
2021-07-28	652720	12479	Cautious return	195956	1980339
2021-07-29	665449	12729	Cautious return	196636	2039280
2021-07-30	678469	13020	Cautious return	197201	2099359
2021-07-31	691710	13241	Cautious return	197867	2162758
2021-08-01	705230	13520	Cautious return	198388	2226051
2021-08-02	719030	13800	Cautious return	199017	2290101
2021-08-03	733073	14043	Cautious return	199524	2354225
2021-08-04	747413	14340	Cautious return	200229	2424282
2021-08-05	761964	14551	Cautious return	200995	2492817
2021-08-06	776808	14844	Cautious return	201246	2561233
2021-08-07	791926	15118	Cautious return	201934	2634776
2021-08-08	807286	15360	Cautious return	202621	2704923
2021-08-09	822891	15605	Cautious return	203384	2777677
2021-08-10	838807	15916	Cautious return	204123	2854075
2021-08-11	854968	16161	Cautious return	205067	2929604
2021-08-12	871430	16462	Cautious return	205294	3008566
2021-08-13	888106	16676	Cautious return	205915	3087909
2021-08-14	905109	17003	Cautious return	206143	3167682
2021-08-15	922380	17271	Cautious return	207196	3248081
2021-08-16	939918	17538	Cautious return	207837	3330794
2021-08-17	957711	17793	Cautious return	207998	3417139
2021-08-18	975731	18020	Cautious return	208497	3499136
2021-08-19	994001	18270	Cautious return	209080	3589664
2021-08-20	1012557	18556	Cautious return	209679	3671221
2021-08-21	1031355	18798	Cautious return	210039	3759503
2021-08-22	1050408	19053	Cautious return	210824	3847017
2021-08-23	1069669	19261	Cautious return	211379	3936868
2021-08-24	1089179	19510	Cautious return	211396	4024874
2021-08-25	1108921	19742	Cautious return	212039	4115659
2021-08-26	1128892	19971	Cautious return	212760	4208829
2021-08-27	1149100	20208	Cautious return	213202	4299074
2021-08-28	1169552	20452	Cautious return	213510	4392270
2021-08-29	1190218	20666	Cautious return	213765	4486240
2021-08-30	1211111	20893	Cautious return	214359	4574519
2021-08-31	1232216	21105	Cautious return	214586	4669971
2021-09-01	1253518	21302	Cautious return	215258	4768641
2021-09-02	1275046	21528	Cautious return	215354	4862356
2021-09-03	1296763	21717	Cautious return	215720	4960692
2021-09-04	1318674	21911	Cautious return	216222	5056479
2021-09-05	1340784	22110	Cautious return	216683	5149809
2021-09-06	1363068	22284	Cautious return	217092	5245395
2021-09-07	1385540	22472	Cautious return	217569	5339644
2021-09-08	1408175	22635	Cautious return	217826	5430618
2021-09-09	1430971	22796	Cautious return	217779	5526109
2021-09-10	1453953	22982	Cautious return	218462	5616859
2021-09-11	1477085	23132	Cautious return	218723	5710864
2021-09-12	1500331	23246	Cautious return	218893	5804434
2021-09-13	1523759	23428	Cautious return	219616	5896059
2021-09-14	1547314	23555	Cautious return	219815	5993766
2021-09-15	1571021	23707	Cautious return	220365	6084364
2021-09-16	1594838	23817	Cautious return	220321	6177316
2021-09-17	1618750	23912	Cautious return	220591	6269662
2021-09-18	1642868	24118	Cautious return	221756	6363287
2021-09-19	1667030	24162	Cautious return	221654	6454490
2021-09-20	1691318	24288	Cautious return	222116	6547659
2021-09-21	1715709	24391	Cautious return	222053	6641319
2021-09-22	1740200	24491	Cautious return	222598	6734363
2021-09-23	1764741	24541	Cautious return	222940	6822876
2021-09-24	1789427	24686	Cautious return	223503	6913538
2021-09-25	1814149	24722	Cautious return	223278	7004018
2021-09-26	1838945	24796	Cautious return	223841	7091449
2021-09-27	1863817	24872	Cautious return	224132	7180832
