date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	5587022	1386167	14841904	229186	Soc. Dist. + Travel Ban
2021-06-26	5823937	1417767	15561276	236915	Soc. Dist. + Travel Ban
2021-06-27	6068463	1449600	16309051	244526	Soc. Dist. + Travel Ban
2021-06-28	6320866	1479001	17060081	252403	Soc. Dist. + Travel Ban
2021-06-29	6580784	1514238	17838401	259918	Soc. Dist. + Travel Ban
2021-06-30	6848479	1547756	18632267	267695	Soc. Dist. + Travel Ban
2021-07-01	7123718	1581878	19439822	275239	Soc. Dist. + Travel Ban
2021-07-02	7406409	1616270	20269047	282691	Soc. Dist. + Travel Ban
2021-07-03	7696334	1652610	21119655	289925	Soc. Dist. + Travel Ban
2021-07-04	7993772	1691120	21979102	297438	Soc. Dist. + Travel Ban
2021-07-05	8298348	1726091	22838622	304576	Soc. Dist. + Travel Ban
2021-07-06	8609835	1761392	23721889	311487	Soc. Dist. + Travel Ban
2021-07-07	8927855	1800134	24598530	318020	Soc. Dist. + Travel Ban
2021-07-08	9252348	1837469	25487361	324493	Soc. Dist. + Travel Ban
2021-07-09	9583415	1878431	26407006	331067	Soc. Dist. + Travel Ban
2021-07-10	9920332	1922293	27310794	336917	Soc. Dist. + Travel Ban
2021-07-11	10263050	1962125	28212073	342718	Soc. Dist. + Travel Ban
2021-07-12	10611379	2000650	29124012	348329	Soc. Dist. + Travel Ban
2021-07-13	10964788	2042330	30028474	353409	Soc. Dist. + Travel Ban
2021-07-14	11323252	2085478	30921139	358464	Soc. Dist. + Travel Ban
2021-07-15	11686248	2129199	31829777	362996	Soc. Dist. + Travel Ban
2021-07-16	12054018	2175522	32701680	367770	Soc. Dist. + Travel Ban
2021-07-17	12425535	2222122	33597222	371517	Soc. Dist. + Travel Ban
2021-07-18	12800634	2268407	34485305	375099	Soc. Dist. + Travel Ban
2021-07-19	13179093	2315174	35339533	378459	Soc. Dist. + Travel Ban
2021-07-20	13560446	2363400	36216885	381353	Soc. Dist. + Travel Ban
2021-07-21	13944485	2410352	37048283	384039	Soc. Dist. + Travel Ban
2021-07-22	14330745	2457966	37892428	386260	Soc. Dist. + Travel Ban
2021-07-23	14718992	2510089	38754740	388247	Soc. Dist. + Travel Ban
2021-07-24	15109166	2565360	39591289	390174	Soc. Dist. + Travel Ban
2021-07-25	15500471	2615546	40389623	391305	Soc. Dist. + Travel Ban
2021-07-26	15892623	2667249	41204418	392152	Soc. Dist. + Travel Ban
2021-07-27	16285307	2713552	41993070	392684	Soc. Dist. + Travel Ban
2021-07-28	16678187	2772287	42768216	392880	Soc. Dist. + Travel Ban
2021-07-29	17071377	2825439	43506084	393190	Soc. Dist. + Travel Ban
2021-07-30	17463985	2880255	44214851	392608	Soc. Dist. + Travel Ban
2021-07-31	17856037	2941904	44943868	392052	Soc. Dist. + Travel Ban
2021-08-01	18246983	2991634	45662826	390946	Soc. Dist. + Travel Ban
2021-08-02	18636637	3050744	46337979	389654	Soc. Dist. + Travel Ban
2021-08-03	19024681	3111877	46997846	388044	Soc. Dist. + Travel Ban
2021-08-04	19411191	3173297	47613411	386510	Soc. Dist. + Travel Ban
2021-08-05	19795869	3229034	48257096	384678	Soc. Dist. + Travel Ban
2021-08-06	20177944	3290389	48868092	382075	Soc. Dist. + Travel Ban
2021-08-07	20557755	3352813	49442199	379811	Soc. Dist. + Travel Ban
2021-08-08	20934878	3417907	50046041	377123	Soc. Dist. + Travel Ban
2021-08-09	21308759	3482143	50619828	373881	Soc. Dist. + Travel Ban
2021-08-10	21679835	3547509	51159701	371076	Soc. Dist. + Travel Ban
2021-08-11	22047724	3609181	51692712	367889	Soc. Dist. + Travel Ban
2021-08-12	22412328	3679466	52209617	364604	Soc. Dist. + Travel Ban
2021-08-13	22773285	3746459	52712533	360957	Soc. Dist. + Travel Ban
2021-08-14	23130292	3809146	53218089	357007	Soc. Dist. + Travel Ban
2021-08-15	23483406	3880634	53682474	353114	Soc. Dist. + Travel Ban
2021-08-16	23832630	3946965	54139154	349224	Soc. Dist. + Travel Ban
2021-08-17	24177571	4015950	54606323	344941	Soc. Dist. + Travel Ban
2021-08-18	24518530	4086234	55018056	340959	Soc. Dist. + Travel Ban
2021-08-19	24855017	4154025	55432775	336487	Soc. Dist. + Travel Ban
2021-08-20	25187013	4222413	55828771	331996	Soc. Dist. + Travel Ban
2021-08-21	25514751	4295006	56210544	327738	Soc. Dist. + Travel Ban
2021-08-22	25837614	4373900	56588439	322863	Soc. Dist. + Travel Ban
2021-08-23	26156198	4445902	56942007	318584	Soc. Dist. + Travel Ban
2021-08-24	26470140	4512727	57257307	313942	Soc. Dist. + Travel Ban
2021-08-25	26779354	4591685	57578652	309214	Soc. Dist. + Travel Ban
2021-08-26	27083635	4666852	57891617	304281	Soc. Dist. + Travel Ban
2021-08-27	27383360	4743302	58221779	299725	Soc. Dist. + Travel Ban
2021-08-28	27678194	4818945	58518018	294834	Soc. Dist. + Travel Ban
2021-08-29	27968182	4888205	58781262	289988	Soc. Dist. + Travel Ban
2021-08-30	28253414	4964651	59062161	285232	Soc. Dist. + Travel Ban
2021-08-31	28533669	5040635	59324229	280255	Soc. Dist. + Travel Ban
2021-09-01	28809515	5117744	59561115	275846	Soc. Dist. + Travel Ban
2021-09-02	29080308	5200374	59780750	270793	Soc. Dist. + Travel Ban
2021-09-03	29346485	5270049	60011191	266177	Soc. Dist. + Travel Ban
2021-09-04	29607919	5340153	60211312	261434	Soc. Dist. + Travel Ban
2021-09-05	29864652	5424657	60427585	256733	Soc. Dist. + Travel Ban
2021-09-06	30116314	5501453	60625710	251662	Soc. Dist. + Travel Ban
2021-09-07	30363391	5580134	60788009	247077	Soc. Dist. + Travel Ban
2021-09-08	30605888	5662476	60986655	242497	Soc. Dist. + Travel Ban
2021-09-09	30843988	5738717	61170217	238100	Soc. Dist. + Travel Ban
2021-09-10	31077604	5819195	61335944	233616	Soc. Dist. + Travel Ban
2021-09-11	31306528	5889468	61479776	228924	Soc. Dist. + Travel Ban
2021-09-12	31530809	5968776	61638707	224281	Soc. Dist. + Travel Ban
2021-09-13	31750703	6050755	61778653	219894	Soc. Dist. + Travel Ban
2021-09-14	31966134	6127367	61917311	215431	Soc. Dist. + Travel Ban
2021-09-15	32177695	6197962	62056086	211561	Soc. Dist. + Travel Ban
2021-09-16	32384881	6281673	62165186	207186	Soc. Dist. + Travel Ban
2021-09-17	32587573	6353804	62304966	202692	Soc. Dist. + Travel Ban
2021-09-18	32786266	6441407	62411010	198693	Soc. Dist. + Travel Ban
2021-09-19	32980861	6514897	62498911	194595	Soc. Dist. + Travel Ban
2021-09-20	33171664	6595903	62580631	190803	Soc. Dist. + Travel Ban
2021-09-21	33357723	6689645	62659243	186059	Soc. Dist. + Travel Ban
2021-09-22	33540223	6762165	62728579	182500	Soc. Dist. + Travel Ban
2021-09-23	33718994	6840540	62808735	178771	Soc. Dist. + Travel Ban
2021-09-24	33893925	6916568	62881980	174931	Soc. Dist. + Travel Ban
2021-09-25	34065128	6999586	62937058	171203	Soc. Dist. + Travel Ban
2021-09-26	34232611	7079658	62999382	167483	Soc. Dist. + Travel Ban
2021-09-27	34396502	7172203	63045859	163891	Soc. Dist. + Travel Ban
