date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	7333422	5240490	9722788	57782	Normal (pre-intervention)
2021-07-01	7388562	5298654	9778690	55140	Normal (pre-intervention)
2021-07-02	7440989	5352313	9833145	52427	Normal (pre-intervention)
2021-07-03	7490832	5404572	9880844	49843	Normal (pre-intervention)
2021-07-04	7538111	5453863	9929017	47279	Normal (pre-intervention)
2021-07-05	7582816	5499786	9970830	44705	Normal (pre-intervention)
2021-07-06	7625379	5547539	10014212	42563	Normal (pre-intervention)
2021-07-07	7665753	5593437	10054766	40374	Normal (pre-intervention)
2021-07-08	7704065	5636142	10095484	38312	Normal (pre-intervention)
2021-07-09	7740394	5671459	10131633	36329	Normal (pre-intervention)
2021-07-10	7774822	5710344	10164284	34428	Normal (pre-intervention)
2021-07-11	7807382	5745384	10198635	32560	Normal (pre-intervention)
2021-07-12	7838132	5782526	10226450	30750	Normal (pre-intervention)
2021-07-13	7867260	5814052	10255890	29128	Normal (pre-intervention)
2021-07-14	7894870	5845901	10285992	27610	Normal (pre-intervention)
2021-07-15	7920911	5876660	10308949	26041	Normal (pre-intervention)
2021-07-16	7945473	5903383	10333236	24562	Normal (pre-intervention)
2021-07-17	7968729	5934472	10353521	23256	Normal (pre-intervention)
2021-07-18	7990759	5957755	10376808	22030	Normal (pre-intervention)
2021-07-19	8011562	5983648	10398078	20803	Normal (pre-intervention)
2021-07-20	8031303	6004449	10417031	19741	Normal (pre-intervention)
2021-07-21	8049880	6029045	10437807	18577	Normal (pre-intervention)
2021-07-22	8067450	6045782	10450032	17570	Normal (pre-intervention)
2021-07-23	8083962	6066668	10467612	16512	Normal (pre-intervention)
2021-07-24	8099557	6084661	10483549	15595	Normal (pre-intervention)
2021-07-25	8114335	6102718	10500014	14778	Normal (pre-intervention)
2021-07-26	8128264	6122868	10511505	13929	Normal (pre-intervention)
2021-07-27	8141370	6137841	10523130	13106	Normal (pre-intervention)
2021-07-28	8153709	6152222	10535010	12339	Normal (pre-intervention)
2021-07-29	8165389	6167011	10546585	11680	Normal (pre-intervention)
2021-07-30	8176467	6179349	10557266	11078	Normal (pre-intervention)
2021-07-31	8186951	6194645	10566420	10484	Normal (pre-intervention)
2021-08-01	8196761	6204006	10576874	9810	Normal (pre-intervention)
2021-08-02	8206006	6214189	10584085	9245	Normal (pre-intervention)
2021-08-03	8214749	6227060	10592865	8743	Normal (pre-intervention)
2021-08-04	8223072	6236196	10603202	8323	Normal (pre-intervention)
2021-08-05	8230886	6245239	10608412	7814	Normal (pre-intervention)
2021-08-06	8238314	6253473	10613977	7428	Normal (pre-intervention)
2021-08-07	8245268	6262411	10623942	6954	Normal (pre-intervention)
2021-08-08	8251761	6271594	10629624	6493	Normal (pre-intervention)
2021-08-09	8257895	6278292	10634142	6134	Normal (pre-intervention)
2021-08-10	8263713	6285802	10637175	5818	Normal (pre-intervention)
2021-08-11	8269184	6290286	10643440	5471	Normal (pre-intervention)
2021-08-12	8274310	6297336	10649228	5126	Normal (pre-intervention)
2021-08-13	8279119	6301385	10652483	4809	Normal (pre-intervention)
2021-08-14	8283727	6306594	10658438	4608	Normal (pre-intervention)
2021-08-15	8288014	6313331	10660495	4287	Normal (pre-intervention)
2021-08-16	8292082	6320238	10667970	4068	Normal (pre-intervention)
2021-08-17	8296012	6324798	10670748	3930	Normal (pre-intervention)
2021-08-18	8299679	6327923	10674557	3667	Normal (pre-intervention)
2021-08-19	8303094	6330897	10676697	3415	Normal (pre-intervention)
2021-08-20	8306336	6336942	10681769	3242	Normal (pre-intervention)
2021-08-21	8309418	6339382	10680181	3082	Normal (pre-intervention)
2021-08-22	8312334	6344222	10686852	2916	Normal (pre-intervention)
2021-08-23	8315089	6347475	10688263	2755	Normal (pre-intervention)
2021-08-24	8317652	6350847	10691908	2563	Normal (pre-intervention)
2021-08-25	8320041	6352695	10695276	2389	Normal (pre-intervention)
2021-08-26	8322375	6357525	10694794	2334	Normal (pre-intervention)
2021-08-27	8324537	6359926	10698636	2162	Normal (pre-intervention)
2021-08-28	8326526	6361071	10701948	1989	Normal (pre-intervention)
2021-08-29	8328421	6363169	10704224	1895	Normal (pre-intervention)
2021-08-30	8330199	6367135	10705694	1778	Normal (pre-intervention)
2021-08-31	8331883	6366753	10706938	1684	Normal (pre-intervention)
2021-09-01	8333505	6367805	10708119	1622	Normal (pre-intervention)
2021-09-02	8334997	6369385	10708712	1492	Normal (pre-intervention)
2021-09-03	8336386	6373540	10711551	1389	Normal (pre-intervention)
2021-09-04	8337776	6376908	10709606	1390	Normal (pre-intervention)
2021-09-05	8339099	6378228	10712438	1323	Normal (pre-intervention)
2021-09-06	8340277	6378694	10713362	1178	Normal (pre-intervention)
2021-09-07	8341423	6380876	10712080	1146	Normal (pre-intervention)
2021-09-08	8342447	6379439	10713684	1024	Normal (pre-intervention)
2021-09-09	8343557	6381099	10715536	1110	Normal (pre-intervention)
2021-09-10	8344579	6383892	10716071	1022	Normal (pre-intervention)
2021-09-11	8345440	6384704	10715633	861	Normal (pre-intervention)
2021-09-12	8346308	6387597	10717959	868	Normal (pre-intervention)
2021-09-13	8347105	6385731	10720187	797	Normal (pre-intervention)
2021-09-14	8347868	6386296	10718605	763	Normal (pre-intervention)
2021-09-15	8348690	6385364	10721813	822	Normal (pre-intervention)
2021-09-16	8349344	6388549	10722718	654	Normal (pre-intervention)
2021-09-17	8350009	6388699	10721988	665	Normal (pre-intervention)
2021-09-18	8350596	6389564	10723284	587	Normal (pre-intervention)
2021-09-19	8351170	6390062	10726195	574	Normal (pre-intervention)
2021-09-20	8351794	6390517	10725128	624	Normal (pre-intervention)
2021-09-21	8352321	6390906	10727624	527	Normal (pre-intervention)
2021-09-22	8352852	6390562	10728528	531	Normal (pre-intervention)
2021-09-23	8353276	6391724	10733260	424	Normal (pre-intervention)
2021-09-24	8353787	6393878	10732691	511	Normal (pre-intervention)
2021-09-25	8354179	6391933	10728574	392	Normal (pre-intervention)
2021-09-26	8354504	6390288	10728582	325	Normal (pre-intervention)
2021-09-27	8354789	6391833	10731407	285	Normal (pre-intervention)
