date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	537372	22264	Soc. Dist. + Travel Ban	370947	743362
2021-05-03	561211	23839	Soc. Dist. + Travel Ban	376560	795573
2021-05-04	586781	25570	Soc. Dist. + Travel Ban	381910	853670
2021-05-05	614344	27563	Soc. Dist. + Travel Ban	388098	916224
2021-05-06	643904	29560	Soc. Dist. + Travel Ban	394555	984870
2021-05-07	675814	31910	Soc. Dist. + Travel Ban	402043	1060531
2021-05-08	710097	34283	Soc. Dist. + Travel Ban	408950	1143969
2021-05-09	747006	36909	Soc. Dist. + Travel Ban	416856	1234506
2021-05-10	786705	39699	Soc. Dist. + Travel Ban	424821	1334801
2021-05-11	829372	42667	Soc. Dist. + Travel Ban	433672	1444264
2021-05-12	875365	45993	Soc. Dist. + Travel Ban	442601	1566045
2021-05-13	924883	49518	Soc. Dist. + Travel Ban	452620	1698607
2021-05-14	978200	53317	Soc. Dist. + Travel Ban	461129	1846496
2021-05-15	1035707	57507	Soc. Dist. + Travel Ban	472040	2007159
2021-05-16	1097572	61865	Soc. Dist. + Travel Ban	481339	2183734
2021-05-17	1164302	66730	Soc. Dist. + Travel Ban	492265	2378882
2021-05-18	1236318	72016	Soc. Dist. + Travel Ban	503359	2594731
2021-05-19	1313907	77589	Soc. Dist. + Travel Ban	514987	2831743
2021-05-20	1397623	83716	Soc. Dist. + Travel Ban	526023	3093701
2021-05-21	1487892	90269	Soc. Dist. + Travel Ban	538438	3380527
2021-05-22	1585238	97346	Soc. Dist. + Travel Ban	550817	3692363
2021-05-23	1690058	104820	Soc. Dist. + Travel Ban	564326	4036480
2021-05-24	1803189	113131	Soc. Dist. + Travel Ban	577451	4415687
2021-05-25	1925030	121841	Soc. Dist. + Travel Ban	591376	4833473
2021-05-26	2056338	131308	Soc. Dist. + Travel Ban	604721	5284014
2021-05-27	2197798	141460	Soc. Dist. + Travel Ban	620262	5792388
2021-05-28	2350051	152253	Soc. Dist. + Travel Ban	634433	6326073
2021-05-29	2513982	163931	Soc. Dist. + Travel Ban	649554	6927399
2021-05-30	2690350	176368	Soc. Dist. + Travel Ban	665674	7581686
2021-05-31	2879743	189393	Soc. Dist. + Travel Ban	682504	8296270
2021-06-01	3083189	203446	Soc. Dist. + Travel Ban	698461	9069422
2021-06-02	3301572	218383	Soc. Dist. + Travel Ban	715611	9913752
2021-06-03	3535737	234165	Soc. Dist. + Travel Ban	732497	10821470
2021-06-04	3786454	250717	Soc. Dist. + Travel Ban	752554	11795517
2021-06-05	4054557	268103	Soc. Dist. + Travel Ban	770598	12858046
2021-06-06	4340950	286393	Soc. Dist. + Travel Ban	791039	13980037
2021-06-07	4646220	305270	Soc. Dist. + Travel Ban	808609	15207307
2021-06-08	4971690	325470	Soc. Dist. + Travel Ban	829436	16510397
2021-06-09	5317597	345907	Soc. Dist. + Travel Ban	850635	17899153
2021-06-10	5684941	367344	Soc. Dist. + Travel Ban	871368	19379400
2021-06-11	6074289	389348	Soc. Dist. + Travel Ban	892545	20943771
2021-06-12	6486123	411834	Soc. Dist. + Travel Ban	913832	22589923
2021-06-13	6921234	435111	Soc. Dist. + Travel Ban	939072	24324471
2021-06-14	7379626	458392	Soc. Dist. + Travel Ban	959955	26143806
2021-06-15	7861537	481911	Soc. Dist. + Travel Ban	984059	28015614
2021-06-16	8367444	505907	Soc. Dist. + Travel Ban	1009065	30020646
2021-06-17	8897265	529821	Soc. Dist. + Travel Ban	1033556	32048804
2021-06-18	9451077	553812	Soc. Dist. + Travel Ban	1060623	34190893
2021-06-19	10028901	577824	Soc. Dist. + Travel Ban	1087546	36310508
2021-06-20	10630110	601209	Soc. Dist. + Travel Ban	1111548	38489971
2021-06-21	11254548	624438	Soc. Dist. + Travel Ban	1138673	40705913
2021-06-22	11901432	646884	Soc. Dist. + Travel Ban	1168884	42936279
2021-06-23	12570680	669248	Soc. Dist. + Travel Ban	1196681	45206448
2021-06-24	13261645	690965	Soc. Dist. + Travel Ban	1228915	47524492
2021-06-25	13972871	711226	Soc. Dist. + Travel Ban	1255938	49848700
2021-06-26	14703902	731031	Soc. Dist. + Travel Ban	1286247	52167992
2021-06-27	15453659	749757	Soc. Dist. + Travel Ban	1321824	54456371
2021-06-28	16221138	767479	Soc. Dist. + Travel Ban	1352980	56710018
2021-06-29	17005473	784335	Soc. Dist. + Travel Ban	1386211	59011937
2021-06-30	17805125	799652	Soc. Dist. + Travel Ban	1421102	61255853
2021-07-01	18619332	814207	Soc. Dist. + Travel Ban	1456555	63467740
2021-07-02	19446283	826951	Soc. Dist. + Travel Ban	1491136	65610365
2021-07-03	20284725	838442	Soc. Dist. + Travel Ban	1529166	67760964
2021-07-04	21134013	849288	Soc. Dist. + Travel Ban	1566048	69871996
2021-07-05	21992456	858443	Soc. Dist. + Travel Ban	1602477	71903788
2021-07-06	22858954	866498	Soc. Dist. + Travel Ban	1648887	73948578
2021-07-07	23731765	872811	Soc. Dist. + Travel Ban	1683939	75896432
2021-07-08	24610223	878458	Soc. Dist. + Travel Ban	1726472	77810861
2021-07-09	25492587	882364	Soc. Dist. + Travel Ban	1765081	79659819
2021-07-10	26378029	885442	Soc. Dist. + Travel Ban	1813106	81435215
2021-07-11	27265213	887184	Soc. Dist. + Travel Ban	1855271	83199700
2021-07-12	28153398	888185	Soc. Dist. + Travel Ban	1897646	84881516
2021-07-13	29040373	886975	Soc. Dist. + Travel Ban	1941447	86550995
2021-07-14	29925406	885033	Soc. Dist. + Travel Ban	1988402	88124988
2021-07-15	30808640	883234	Soc. Dist. + Travel Ban	2034500	89596465
2021-07-16	31688097	879457	Soc. Dist. + Travel Ban	2084524	91078215
2021-07-17	32562693	874596	Soc. Dist. + Travel Ban	2136360	92459503
2021-07-18	33432132	869439	Soc. Dist. + Travel Ban	2186493	93857716
2021-07-19	34295152	863020	Soc. Dist. + Travel Ban	2240744	95151079
2021-07-20	35151227	856075	Soc. Dist. + Travel Ban	2299310	96407204
2021-07-21	35999398	848171	Soc. Dist. + Travel Ban	2353477	97573342
2021-07-22	36838976	839578	Soc. Dist. + Travel Ban	2410474	98729369
2021-07-23	37669906	830930	Soc. Dist. + Travel Ban	2468354	99916356
2021-07-24	38490986	821080	Soc. Dist. + Travel Ban	2522177	100952039
2021-07-25	39302069	811083	Soc. Dist. + Travel Ban	2582052	101947322
2021-07-26	40102728	800659	Soc. Dist. + Travel Ban	2645048	102839506
2021-07-27	40892260	789532	Soc. Dist. + Travel Ban	2704806	103779108
2021-07-28	41670588	778328	Soc. Dist. + Travel Ban	2768199	104621921
2021-07-29	42437449	766861	Soc. Dist. + Travel Ban	2832786	105439473
2021-07-30	43192668	755219	Soc. Dist. + Travel Ban	2898970	106180108
2021-07-31	43935225	742557	Soc. Dist. + Travel Ban	2962426	106908999
2021-08-01	44665719	730494	Soc. Dist. + Travel Ban	3031609	107607508
2021-08-02	45382634	716915	Soc. Dist. + Travel Ban	3103321	108267210
2021-08-03	46087400	704766	Soc. Dist. + Travel Ban	3171346	108844800
2021-08-04	46779612	692212	Soc. Dist. + Travel Ban	3243156	109435033
2021-08-05	47458554	678942	Soc. Dist. + Travel Ban	3316409	109978065
2021-08-06	48124674	666120	Soc. Dist. + Travel Ban	3395047	110551802
2021-08-07	48778372	653698	Soc. Dist. + Travel Ban	3465427	111035145
2021-08-08	49418379	640007	Soc. Dist. + Travel Ban	3540208	111476963
2021-08-09	50045637	627258	Soc. Dist. + Travel Ban	3617231	111928213
2021-08-10	50660080	614443	Soc. Dist. + Travel Ban	3693474	112399731
2021-08-11	51261702	601622	Soc. Dist. + Travel Ban	3766592	112754541
2021-08-12	51850729	589027	Soc. Dist. + Travel Ban	3840612	113135417
2021-08-13	52426648	575919	Soc. Dist. + Travel Ban	3916653	113497172
2021-08-14	52990174	563526	Soc. Dist. + Travel Ban	3998853	113798458
2021-08-15	53541447	551273	Soc. Dist. + Travel Ban	4063645	114105631
2021-08-16	54079989	538542	Soc. Dist. + Travel Ban	4140299	114358295
2021-08-17	54606567	526578	Soc. Dist. + Travel Ban	4220278	114600047
2021-08-18	55120874	514307	Soc. Dist. + Travel Ban	4296231	114841262
2021-08-19	55623688	502814	Soc. Dist. + Travel Ban	4374449	115023884
2021-08-20	56114834	491146	Soc. Dist. + Travel Ban	4445776	115226907
2021-08-21	56594377	479543	Soc. Dist. + Travel Ban	4514377	115459625
2021-08-22	57061667	467290	Soc. Dist. + Travel Ban	4604604	115659740
2021-08-23	57518595	456928	Soc. Dist. + Travel Ban	4682768	115798056
2021-08-24	57964723	446128	Soc. Dist. + Travel Ban	4749907	115970327
2021-08-25	58399765	435042	Soc. Dist. + Travel Ban	4823821	116073380
2021-08-26	58823989	424224	Soc. Dist. + Travel Ban	4886320	116188996
2021-08-27	59238158	414169	Soc. Dist. + Travel Ban	4980108	116265274
2021-08-28	59641569	403411	Soc. Dist. + Travel Ban	5057859	116359797
2021-08-29	60035393	393824	Soc. Dist. + Travel Ban	5133746	116417642
2021-08-30	60420004	384611	Soc. Dist. + Travel Ban	5210769	116504498
2021-08-31	60794727	374723	Soc. Dist. + Travel Ban	5284423	116595144
2021-09-01	61159967	365240	Soc. Dist. + Travel Ban	5372667	116643355
2021-09-02	61516000	356033	Soc. Dist. + Travel Ban	5464702	116729734
2021-09-03	61863123	347123	Soc. Dist. + Travel Ban	5545703	116765729
2021-09-04	62201474	338351	Soc. Dist. + Travel Ban	5630371	116787936
2021-09-05	62531061	329587	Soc. Dist. + Travel Ban	5741336	116827388
2021-09-06	62852280	321219	Soc. Dist. + Travel Ban	5820315	116817744
2021-09-07	63165509	313229	Soc. Dist. + Travel Ban	5910107	116836518
2021-09-08	63470737	305228	Soc. Dist. + Travel Ban	6015238	116854548
2021-09-09	63768126	297389	Soc. Dist. + Travel Ban	6099518	116841697
2021-09-10	64058013	289887	Soc. Dist. + Travel Ban	6197700	116830315
2021-09-11	64340376	282363	Soc. Dist. + Travel Ban	6315852	116799576
2021-09-12	64615329	274953	Soc. Dist. + Travel Ban	6408251	116761307
2021-09-13	64883311	267982	Soc. Dist. + Travel Ban	6512286	116763181
2021-09-14	65143684	260373	Soc. Dist. + Travel Ban	6636612	116703942
2021-09-15	65397908	254224	Soc. Dist. + Travel Ban	6748745	116698259
2021-09-16	65645758	247850	Soc. Dist. + Travel Ban	6871325	116658330
2021-09-17	65886712	240954	Soc. Dist. + Travel Ban	6993972	116577567
2021-09-18	66121670	234958	Soc. Dist. + Travel Ban	7119561	116512050
2021-09-19	66350848	229178	Soc. Dist. + Travel Ban	7234171	116472726
2021-09-20	66574179	223331	Soc. Dist. + Travel Ban	7360352	116357074
2021-09-21	66791779	217600	Soc. Dist. + Travel Ban	7492909	116295439
2021-09-22	67003461	211682	Soc. Dist. + Travel Ban	7626871	116233498
2021-09-23	67209677	206216	Soc. Dist. + Travel Ban	7757167	116150876
2021-09-24	67410752	201075	Soc. Dist. + Travel Ban	7889522	116075685
2021-09-25	67606508	195756	Soc. Dist. + Travel Ban	8010383	115985503
2021-09-26	67797391	190883	Soc. Dist. + Travel Ban	8160572	115874335
2021-09-27	67983198	185807	Soc. Dist. + Travel Ban	8310323	115780090
2021-04-26	424613	NA	No intervention	352810	503063
2021-04-27	446114	21501	No intervention	357572	544591
2021-04-28	470486	24372	No intervention	363871	592032
2021-04-29	498005	27519	No intervention	371661	647322
2021-04-30	529133	31128	No intervention	379947	710804
2021-05-01	564332	35199	No intervention	389991	785680
2021-05-02	604222	39890	No intervention	401137	873623
2021-05-03	649383	45161	No intervention	412565	977413
2021-05-04	700586	51203	No intervention	425204	1097000
2021-05-05	758724	58138	No intervention	439597	1238949
2021-05-06	824811	66087	No intervention	454529	1406369
2021-05-07	899861	75050	No intervention	471139	1600233
2021-05-08	985147	85286	No intervention	488056	1827070
2021-05-09	1081984	96837	No intervention	506287	2098172
2021-05-10	1192080	110096	No intervention	527084	2413409
2021-05-11	1317206	125126	No intervention	546757	2783064
2021-05-12	1459302	142096	No intervention	568462	3214632
2021-05-13	1620844	161542	No intervention	591853	3717500
2021-05-14	1804169	183325	No intervention	616602	4301277
2021-05-15	2012171	208002	No intervention	642154	4976701
2021-05-16	2248013	235842	No intervention	670733	5758971
2021-05-17	2515078	267065	No intervention	699677	6672002
2021-05-18	2817237	302159	No intervention	729718	7720363
2021-05-19	3158070	340833	No intervention	764545	8911490
2021-05-20	3541958	383888	No intervention	798992	10287917
2021-05-21	3973264	431306	No intervention	835440	11842048
2021-05-22	4456386	483122	No intervention	876482	13595325
2021-05-23	4995889	539503	No intervention	918279	15584701
2021-05-24	5595790	599901	No intervention	962071	17788331
2021-05-25	6260676	664886	No intervention	1009362	20238675
2021-05-26	6993871	733195	No intervention	1060053	22906251
2021-05-27	7799085	805214	No intervention	1112196	25783114
2021-05-28	8679016	879931	No intervention	1169137	28886001
2021-05-29	9635259	956243	No intervention	1226153	32206371
2021-05-30	10668976	1033717	No intervention	1289571	35712236
2021-05-31	11780662	1111686	No intervention	1355807	39300516
2021-06-01	12969031	1188369	No intervention	1427540	43015077
2021-06-02	14233113	1264082	No intervention	1501019	46907177
2021-06-03	15570095	1336982	No intervention	1579909	50805413
2021-06-04	16976181	1406086	No intervention	1661863	54832578
2021-06-05	18447166	1470985	No intervention	1749077	58796449
2021-06-06	19977758	1530592	No intervention	1842295	62728898
2021-06-07	21562341	1584583	No intervention	1934916	66635437
2021-06-08	23194984	1632643	No intervention	2044136	70431403
2021-06-09	24868801	1673817	No intervention	2151541	74158085
2021-06-10	26576990	1708189	No intervention	2269863	77751089
2021-06-11	28312737	1735747	No intervention	2401511	81252921
2021-06-12	30068791	1756054	No intervention	2528730	84622337
2021-06-13	31838799	1770008	No intervention	2670595	87914033
2021-06-14	33615416	1776617	No intervention	2815049	90977320
2021-06-15	35392716	1777300	No intervention	2964467	93933131
2021-06-16	37165267	1772551	No intervention	3132765	96771856
2021-06-17	38926843	1761576	No intervention	3305959	99409092
2021-06-18	40672135	1745292	No intervention	3487349	101990221
2021-06-19	42396417	1724282	No intervention	3680532	104271156
2021-06-20	44095677	1699260	No intervention	3877531	106483125
2021-06-21	45766564	1670887	No intervention	4094966	108546170
2021-06-22	47404919	1638355	No intervention	4316775	110418586
2021-06-23	49008369	1603450	No intervention	4551125	112188755
2021-06-24	50574329	1565960	No intervention	4778911	113932987
2021-06-25	52100539	1526210	No intervention	5020833	115524992
2021-06-26	53586302	1485763	No intervention	5256882	116953120
2021-06-27	55030027	1443725	No intervention	5486863	118310692
2021-06-28	56430564	1400537	No intervention	5733499	119592515
2021-06-29	57787175	1356611	No intervention	5938617	120740260
2021-06-30	59099374	1312199	No intervention	6134812	121824930
2021-07-01	60367279	1267905	No intervention	6320871	122830644
2021-07-02	61591578	1224299	No intervention	6490424	123759578
2021-07-03	62772322	1180744	No intervention	6660325	124595140
2021-07-04	63909768	1137446	No intervention	6828062	125414777
2021-07-05	65005068	1095300	No intervention	6968881	126156225
2021-07-06	66058095	1053027	No intervention	7132314	126777665
2021-07-07	67070704	1012609	No intervention	7284598	127331698
2021-07-08	68042987	972283	No intervention	7432867	127844496
2021-07-09	68976512	933525	No intervention	7605145	128300451
2021-07-10	69872607	896095	No intervention	7774502	128791146
2021-07-11	70731282	858675	No intervention	7965373	129222587
2021-07-12	71555316	824034	No intervention	8160851	129565303
2021-07-13	72344982	789666	No intervention	8369087	129881763
2021-07-14	73100742	755760	No intervention	8596743	130133622
2021-07-15	73825096	724354	No intervention	8847540	130357290
2021-07-16	74518305	693209	No intervention	9110457	130549673
2021-07-17	75181798	663493	No intervention	9395773	130717926
2021-07-18	75816599	634801	No intervention	9696685	130854876
2021-07-19	76423864	607265	No intervention	10043641	130987845
2021-07-20	77005197	581333	No intervention	10379363	131095707
2021-07-21	77560726	555529	No intervention	10758086	131106902
2021-07-22	78092616	531890	No intervention	11183611	131128648
2021-07-23	78600836	508220	No intervention	11591662	131129758
2021-07-24	79086885	486049	No intervention	12037141	131161020
2021-07-25	79551383	464498	No intervention	12515727	131153972
2021-07-26	79995499	444116	No intervention	13018957	131175464
2021-07-27	80420116	424617	No intervention	13542980	131165097
2021-07-28	80826376	406260	No intervention	14065553	131115332
2021-07-29	81214720	388344	No intervention	14646310	131018350
2021-07-30	81586094	371374	No intervention	15176053	130960657
2021-07-31	81941642	355548	No intervention	15818229	130871673
2021-08-01	82281122	339480	No intervention	16442441	130750425
2021-08-02	82605981	324859	No intervention	17089700	130653484
2021-08-03	82916577	310596	No intervention	17742640	130498809
2021-08-04	83213744	297167	No intervention	18425803	130392587
2021-08-05	83497942	284198	No intervention	19098409	130251382
2021-08-06	83769868	271926	No intervention	19837015	130063961
2021-08-07	84030229	260361	No intervention	20592506	129899811
2021-08-08	84279259	249030	No intervention	21298154	129694368
2021-08-09	84517451	238192	No intervention	22084442	129501982
2021-08-10	84745352	227901	No intervention	22864459	129277830
2021-08-11	84963918	218566	No intervention	23650367	129070105
2021-08-12	85173041	209123	No intervention	24442581	128828556
2021-08-13	85373131	200090	No intervention	25229547	128568208
2021-08-14	85564706	191575	No intervention	26050607	128328354
2021-08-15	85748519	183813	No intervention	26902605	128113108
2021-08-16	85924372	175853	No intervention	27732602	127883397
2021-08-17	86092867	168495	No intervention	28574120	127661554
2021-08-18	86253947	161080	No intervention	29439915	127424223
2021-08-19	86409328	155381	No intervention	30318579	127151901
2021-08-20	86557819	148491	No intervention	31173483	126918793
2021-08-21	86700111	142292	No intervention	32031820	126700146
2021-08-22	86836924	136813	No intervention	32899360	126424261
2021-08-23	86967748	130824	No intervention	33751164	126156492
2021-08-24	87093221	125473	No intervention	34580568	125917384
2021-08-25	87213471	120250	No intervention	35458011	125628679
2021-08-26	87329273	115802	No intervention	36376397	125355741
2021-08-27	87440270	110997	No intervention	37261779	125092307
2021-08-28	87546650	106380	No intervention	38120639	124788318
2021-08-29	87648830	102180	No intervention	39015787	124522847
2021-08-30	87747041	98211	No intervention	39888854	124267437
2021-08-31	87841484	94443	No intervention	40713804	124019136
2021-09-01	87932131	90647	No intervention	41514644	123769103
2021-09-02	88019041	86910	No intervention	42338350	123486543
2021-09-03	88102497	83456	No intervention	43124883	123194284
2021-09-04	88182922	80425	No intervention	43915865	122910928
2021-09-05	88260072	77150	No intervention	44657608	122642859
2021-09-06	88334372	74300	No intervention	45420065	122362806
2021-09-07	88406290	71918	No intervention	46164041	122085408
2021-09-08	88475271	68981	No intervention	46923686	121778492
2021-09-09	88541403	66132	No intervention	47691121	121484966
2021-09-10	88605317	63914	No intervention	48363053	121193836
2021-09-11	88666627	61310	No intervention	49048255	120898715
2021-09-12	88725284	58657	No intervention	49672854	120637934
2021-09-13	88782258	56974	No intervention	50269796	120358773
2021-09-14	88836856	54598	No intervention	50876463	120092111
2021-09-15	88889464	52608	No intervention	51473696	119796826
2021-09-16	88940335	50871	No intervention	51982139	119518472
2021-09-17	88989426	49091	No intervention	52512014	119253873
2021-09-18	89036789	47363	No intervention	53012812	118974910
2021-09-19	89081929	45140	No intervention	53512349	118701493
2021-09-20	89125537	43608	No intervention	54015852	118423644
2021-09-21	89167552	42015	No intervention	54453102	118156468
2021-09-22	89208137	40585	No intervention	54892506	117888437
2021-09-23	89247341	39204	No intervention	55306708	117616723
2021-09-24	89285116	37775	No intervention	55742383	117387139
2021-09-25	89321792	36676	No intervention	56102857	117121738
2021-09-26	89356872	35080	No intervention	56480422	116871997
2021-09-27	89390924	34052	No intervention	56836401	116625684
2021-04-26	424588	NA	Moderate return	352320	502911
2021-04-27	440268	15680	Moderate return	353889	535894
2021-04-28	457026	16758	Moderate return	356263	571173
2021-04-29	475031	18005	Moderate return	358708	609508
2021-04-30	494366	19335	Moderate return	362558	650614
2021-05-01	515108	20742	Moderate return	365968	694611
2021-05-02	537372	22264	Moderate return	370947	743362
2021-05-03	561211	23839	Moderate return	376560	795573
2021-05-04	586781	25570	Moderate return	381910	853670
2021-05-05	614344	27563	Moderate return	388098	916224
2021-05-06	643904	29560	Moderate return	394555	984870
2021-05-07	675814	31910	Moderate return	402043	1060531
2021-05-08	710097	34283	Moderate return	408950	1143969
2021-05-09	747006	36909	Moderate return	416856	1234506
2021-05-10	786705	39699	Moderate return	424821	1334801
2021-05-11	829372	42667	Moderate return	433672	1444264
2021-05-12	875365	45993	Moderate return	442601	1566045
2021-05-13	924883	49518	Moderate return	452620	1698607
2021-05-14	978200	53317	Moderate return	461129	1846496
2021-05-15	1035707	57507	Moderate return	472040	2007159
2021-05-16	1097572	61865	Moderate return	481339	2183734
2021-05-17	1164302	66730	Moderate return	492265	2378882
2021-05-18	1236318	72016	Moderate return	503359	2594731
2021-05-19	1313907	77589	Moderate return	514987	2831743
2021-05-20	1397623	83716	Moderate return	526023	3093701
2021-05-21	1487892	90269	Moderate return	538438	3380527
2021-05-22	1585238	97346	Moderate return	550817	3692363
2021-05-23	1690058	104820	Moderate return	564326	4036480
2021-05-24	1803189	113131	Moderate return	577451	4415687
2021-05-25	1925030	121841	Moderate return	591376	4833473
2021-05-26	2056338	131308	Moderate return	604721	5284014
2021-05-27	2197798	141460	Moderate return	620262	5792388
2021-05-28	2350051	152253	Moderate return	634433	6326073
2021-05-29	2513982	163931	Moderate return	649554	6927399
2021-05-30	2690350	176368	Moderate return	665674	7581686
2021-05-31	2879743	189393	Moderate return	682504	8296270
2021-06-01	3083189	203446	Moderate return	698461	9069422
2021-06-02	3301572	218383	Moderate return	715611	9913752
2021-06-03	3535737	234165	Moderate return	732497	10821470
2021-06-04	3786454	250717	Moderate return	752554	11795517
2021-06-05	4054557	268103	Moderate return	770598	12858046
2021-06-06	4340950	286393	Moderate return	791039	13980037
2021-06-07	4646220	305270	Moderate return	808609	15207307
2021-06-08	4971690	325470	Moderate return	829436	16510397
2021-06-09	5317597	345907	Moderate return	850635	17899153
2021-06-10	5684941	367344	Moderate return	871368	19379400
2021-06-11	6074289	389348	Moderate return	892545	20943771
2021-06-12	6486123	411834	Moderate return	913832	22589923
2021-06-13	6921234	435111	Moderate return	939072	24324471
2021-06-14	7379626	458392	Moderate return	959955	26143806
2021-06-15	7861537	481911	Moderate return	984059	28015614
2021-06-16	8367444	505907	Moderate return	1009065	30020646
2021-06-17	8897265	529821	Moderate return	1033556	32048804
2021-06-18	9451077	553812	Moderate return	1060623	34190893
2021-06-19	10028901	577824	Moderate return	1087546	36310508
2021-06-20	10630110	601209	Moderate return	1111548	38489971
2021-06-21	11254548	624438	Moderate return	1138673	40705913
2021-06-22	11901432	646884	Moderate return	1168884	42936279
2021-06-23	12570680	669248	Moderate return	1196681	45206448
2021-06-24	13261645	690965	Moderate return	1228915	47524492
2021-06-25	13972871	711226	Moderate return	1255938	49848700
2021-06-26	14703902	731031	Moderate return	1286247	52167992
2021-06-27	15453659	749757	Moderate return	1321824	54456371
2021-06-28	16221138	767479	Moderate return	1352980	56710018
2021-06-29	17005473	784335	Moderate return	1386211	59011937
2021-06-30	17805125	799652	Moderate return	1421102	61255853
2021-07-01	18619332	814207	Moderate return	1456555	63467740
2021-07-02	19446283	826951	Moderate return	1491136	65610365
2021-07-03	20284725	838442	Moderate return	1529166	67760964
2021-07-04	21134013	849288	Moderate return	1566048	69871996
2021-07-05	21992456	858443	Moderate return	1602477	71903788
2021-07-06	22858954	866498	Moderate return	1648887	73948578
2021-07-07	23731765	872811	Moderate return	1683939	75896432
2021-07-08	24610223	878458	Moderate return	1726472	77810861
2021-07-09	25492587	882364	Moderate return	1765081	79659819
2021-07-10	26378029	885442	Moderate return	1813106	81435215
2021-07-11	27265213	887184	Moderate return	1855271	83199700
2021-07-12	28153398	888185	Moderate return	1897646	84881516
2021-07-13	29040373	886975	Moderate return	1941447	86550995
2021-07-14	29925406	885033	Moderate return	1988402	88124988
2021-07-15	30808640	883234	Moderate return	2034500	89596465
2021-07-16	31688097	879457	Moderate return	2084524	91078215
2021-07-17	32562693	874596	Moderate return	2136360	92459503
2021-07-18	33432132	869439	Moderate return	2186493	93857716
2021-07-19	34295152	863020	Moderate return	2240744	95151079
2021-07-20	35151227	856075	Moderate return	2299310	96407204
2021-07-21	35999398	848171	Moderate return	2353477	97573342
2021-07-22	36838976	839578	Moderate return	2410474	98729369
2021-07-23	37669906	830930	Moderate return	2468354	99916356
2021-07-24	38490986	821080	Moderate return	2522177	100952039
2021-07-25	39302069	811083	Moderate return	2582052	101947322
2021-07-26	40102728	800659	Moderate return	2645048	102839506
2021-07-27	40892260	789532	Moderate return	2704806	103779108
2021-07-28	41670588	778328	Moderate return	2768199	104621921
2021-07-29	42437449	766861	Moderate return	2832786	105439473
2021-07-30	43192668	755219	Moderate return	2898970	106180108
2021-07-31	43935225	742557	Moderate return	2962426	106908999
2021-08-01	44665719	730494	Moderate return	3031609	107607508
2021-08-02	45382634	716915	Moderate return	3103321	108267210
2021-08-03	46087400	704766	Moderate return	3171346	108844800
2021-08-04	46779612	692212	Moderate return	3243156	109435033
2021-08-05	47458554	678942	Moderate return	3316409	109978065
2021-08-06	48124674	666120	Moderate return	3395047	110551802
2021-08-07	48778372	653698	Moderate return	3465427	111035145
2021-08-08	49418379	640007	Moderate return	3540208	111476963
2021-08-09	50045637	627258	Moderate return	3617231	111928213
2021-08-10	50660080	614443	Moderate return	3693474	112399731
2021-08-11	51261702	601622	Moderate return	3766592	112754541
