date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	4263224	1064215	11054708	285549	Normal (pre-intervention)
2021-06-07	4564483	1105075	11876227	301259	Normal (pre-intervention)
2021-06-08	4881352	1150149	12718914	316869	Normal (pre-intervention)
2021-06-09	5213653	1195246	13596137	332301	Normal (pre-intervention)
2021-06-10	5561080	1245768	14481976	347427	Normal (pre-intervention)
2021-06-11	5923275	1294620	15408299	362195	Normal (pre-intervention)
2021-06-12	6299698	1347300	16327653	376423	Normal (pre-intervention)
2021-06-13	6689847	1403644	17266113	390149	Normal (pre-intervention)
2021-06-14	7092808	1461407	18216124	402961	Normal (pre-intervention)
2021-06-15	7507815	1520425	19161845	415007	Normal (pre-intervention)
2021-06-16	7934141	1585466	20104676	426326	Normal (pre-intervention)
2021-06-17	8370674	1651667	21055631	436533	Normal (pre-intervention)
2021-06-18	8816540	1722106	21985967	445866	Normal (pre-intervention)
2021-06-19	9270556	1794212	22913378	454016	Normal (pre-intervention)
2021-06-20	9731664	1869537	23829238	461108	Normal (pre-intervention)
2021-06-21	10198662	1948200	24725141	466998	Normal (pre-intervention)
2021-06-22	10670238	2028764	25606529	471576	Normal (pre-intervention)
2021-06-23	11145271	2114113	26463674	475033	Normal (pre-intervention)
2021-06-24	11622846	2206388	27306382	477575	Normal (pre-intervention)
2021-06-25	12101828	2296004	28122180	478982	Normal (pre-intervention)
2021-06-26	12580998	2391706	28916133	479170	Normal (pre-intervention)
2021-06-27	13059538	2492064	29679670	478540	Normal (pre-intervention)
2021-06-28	13536250	2597009	30419224	476712	Normal (pre-intervention)
2021-06-29	14010024	2699338	31130660	473774	Normal (pre-intervention)
2021-06-30	14480231	2811212	31831047	470207	Normal (pre-intervention)
2021-07-01	14945925	2922186	32503156	465694	Normal (pre-intervention)
2021-07-02	15406269	3035305	33145344	460344	Normal (pre-intervention)
2021-07-03	15860765	3141341	33743693	454496	Normal (pre-intervention)
2021-07-04	16308500	3257654	34323835	447735	Normal (pre-intervention)
2021-07-05	16749089	3365772	34880559	440589	Normal (pre-intervention)
2021-07-06	17181702	3481819	35402656	432613	Normal (pre-intervention)
2021-07-07	17606215	3586768	35912198	424513	Normal (pre-intervention)
2021-07-08	18022090	3686487	36404483	415875	Normal (pre-intervention)
2021-07-09	18429009	3789426	36852744	406919	Normal (pre-intervention)
2021-07-10	18826694	3884520	37290081	397685	Normal (pre-intervention)
2021-07-11	19214831	3981646	37704729	388137	Normal (pre-intervention)
2021-07-12	19593475	4071219	38084286	378644	Normal (pre-intervention)
2021-07-13	19962128	4151344	38452377	368653	Normal (pre-intervention)
2021-07-14	20321110	4231862	38807396	358982	Normal (pre-intervention)
2021-07-15	20670135	4311358	39129100	349025	Normal (pre-intervention)
2021-07-16	21009291	4397637	39451616	339156	Normal (pre-intervention)
2021-07-17	21338442	4472396	39734015	329151	Normal (pre-intervention)
2021-07-18	21657779	4553825	40020215	319337	Normal (pre-intervention)
2021-07-19	21967265	4629857	40293755	309486	Normal (pre-intervention)
2021-07-20	22267020	4704789	40548755	299755	Normal (pre-intervention)
2021-07-21	22557330	4795930	40786501	290310	Normal (pre-intervention)
2021-07-22	22838143	4883224	41016737	280813	Normal (pre-intervention)
2021-07-23	23109803	4965061	41219662	271660	Normal (pre-intervention)
2021-07-24	23372431	5066883	41417614	262628	Normal (pre-intervention)
2021-07-25	23626100	5170886	41593175	253669	Normal (pre-intervention)
2021-07-26	23871144	5277925	41745570	245044	Normal (pre-intervention)
2021-07-27	24107661	5391273	41904188	236517	Normal (pre-intervention)
2021-07-28	24335887	5515674	42051598	228226	Normal (pre-intervention)
2021-07-29	24555928	5635381	42178298	220041	Normal (pre-intervention)
2021-07-30	24768166	5758297	42293203	212238	Normal (pre-intervention)
2021-07-31	24972641	5894350	42396579	204475	Normal (pre-intervention)
2021-08-01	25169792	6033663	42505604	197151	Normal (pre-intervention)
2021-08-02	25359858	6173105	42599045	190066	Normal (pre-intervention)
2021-08-03	25542873	6339072	42690953	183015	Normal (pre-intervention)
2021-08-04	25719162	6502507	42761306	176289	Normal (pre-intervention)
2021-08-05	25888935	6672129	42837372	169773	Normal (pre-intervention)
2021-08-06	26052209	6842173	42907066	163274	Normal (pre-intervention)
2021-08-07	26209424	7025248	42944031	157215	Normal (pre-intervention)
2021-08-08	26360609	7218102	43004699	151185	Normal (pre-intervention)
2021-08-09	26506303	7398180	43039702	145694	Normal (pre-intervention)
2021-08-10	26646522	7594774	43077207	140219	Normal (pre-intervention)
2021-08-11	26781400	7793400	43102471	134878	Normal (pre-intervention)
2021-08-12	26911003	8000160	43134743	129603	Normal (pre-intervention)
2021-08-13	27035887	8218667	43151545	124884	Normal (pre-intervention)
2021-08-14	27155999	8428848	43155424	120112	Normal (pre-intervention)
2021-08-15	27271482	8647218	43166019	115483	Normal (pre-intervention)
2021-08-16	27382536	8875974	43174320	111054	Normal (pre-intervention)
2021-08-17	27489318	9099087	43181770	106782	Normal (pre-intervention)
2021-08-18	27592105	9337285	43159548	102787	Normal (pre-intervention)
2021-08-19	27691035	9570055	43134394	98930	Normal (pre-intervention)
2021-08-20	27786069	9806145	43111504	95034	Normal (pre-intervention)
2021-08-21	27877627	10049084	43099813	91558	Normal (pre-intervention)
2021-08-22	27965639	10291017	43078707	88012	Normal (pre-intervention)
2021-08-23	28050107	10530333	43063791	84468	Normal (pre-intervention)
2021-08-24	28131482	10771348	43031225	81375	Normal (pre-intervention)
2021-08-25	28209808	11026021	42993651	78326	Normal (pre-intervention)
2021-08-26	28285044	11261111	42963174	75236	Normal (pre-intervention)
2021-08-27	28357434	11517791	42923081	72390	Normal (pre-intervention)
2021-08-28	28427129	11764950	42889455	69695	Normal (pre-intervention)
2021-08-29	28494225	12005010	42846763	67096	Normal (pre-intervention)
2021-08-30	28558817	12270177	42797312	64592	Normal (pre-intervention)
2021-08-31	28620848	12514154	42747190	62031	Normal (pre-intervention)
2021-09-01	28680496	12753632	42697384	59648	Normal (pre-intervention)
2021-09-02	28738028	13024409	42635629	57532	Normal (pre-intervention)
2021-09-03	28793345	13264722	42572228	55317	Normal (pre-intervention)
2021-09-04	28846582	13515991	42512709	53237	Normal (pre-intervention)
2021-09-05	28897794	13754013	42451364	51212	Normal (pre-intervention)
2021-09-06	28947115	14005451	42393199	49321	Normal (pre-intervention)
2021-09-07	28994643	14243671	42331380	47528	Normal (pre-intervention)
2021-09-08	29040531	14486010	42261667	45888	Normal (pre-intervention)
2021-09-09	29084613	14726943	42197699	44082	Normal (pre-intervention)
2021-09-10	29127112	14969555	42136425	42499	Normal (pre-intervention)
2021-09-11	29167877	15197082	42068550	40765	Normal (pre-intervention)
2021-09-12	29207240	15420054	41993853	39363	Normal (pre-intervention)
2021-09-13	29245140	15642984	41908494	37900	Normal (pre-intervention)
2021-09-14	29281587	15864326	41838908	36447	Normal (pre-intervention)
2021-09-15	29316694	16078088	41756720	35107	Normal (pre-intervention)
2021-09-16	29350610	16294105	41685079	33916	Normal (pre-intervention)
2021-09-17	29383277	16513270	41608392	32667	Normal (pre-intervention)
2021-09-18	29414736	16712020	41528887	31459	Normal (pre-intervention)
2021-09-19	29444971	16924821	41449408	30235	Normal (pre-intervention)
2021-09-20	29474082	17109676	41361998	29111	Normal (pre-intervention)
2021-09-21	29502212	17305013	41271772	28130	Normal (pre-intervention)
2021-09-22	29529359	17497147	41193600	27147	Normal (pre-intervention)
2021-09-23	29555546	17656919	41115327	26187	Normal (pre-intervention)
2021-09-24	29580788	17842490	41035779	25242	Normal (pre-intervention)
2021-09-25	29605170	18002737	40954247	24382	Normal (pre-intervention)
2021-09-26	29628617	18173942	40868772	23447	Normal (pre-intervention)
2021-09-27	29651249	18337609	40796804	22632	Normal (pre-intervention)
