date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	86782787	12329860	192294180	1321729	Soc. Dist. + Travel Ban
2021-08-10	88084746	12593708	193672248	1301959	Soc. Dist. + Travel Ban
2021-08-11	89367382	12865557	195041418	1282636	Soc. Dist. + Travel Ban
2021-08-12	90628958	13129465	196288027	1261576	Soc. Dist. + Travel Ban
2021-08-13	91869526	13456441	197554601	1240568	Soc. Dist. + Travel Ban
2021-08-14	93089610	13730442	198720200	1220084	Soc. Dist. + Travel Ban
2021-08-15	94289004	14002019	199775399	1199394	Soc. Dist. + Travel Ban
2021-08-16	95466847	14310651	200803721	1177843	Soc. Dist. + Travel Ban
2021-08-17	96624118	14594511	201764836	1157271	Soc. Dist. + Travel Ban
2021-08-18	97760186	14905413	202773597	1136068	Soc. Dist. + Travel Ban
2021-08-19	98874201	15178943	203707035	1114015	Soc. Dist. + Travel Ban
2021-08-20	99967563	15498865	204562524	1093362	Soc. Dist. + Travel Ban
2021-08-21	101039648	15812980	205380208	1072085	Soc. Dist. + Travel Ban
2021-08-22	102091266	16114010	206150892	1051618	Soc. Dist. + Travel Ban
2021-08-23	103121366	16391180	206885497	1030100	Soc. Dist. + Travel Ban
2021-08-24	104131239	16703241	207592073	1009873	Soc. Dist. + Travel Ban
2021-08-25	105120888	16997438	208263428	989649	Soc. Dist. + Travel Ban
2021-08-26	106089998	17309704	208897904	969110	Soc. Dist. + Travel Ban
2021-08-27	107038816	17616949	209452940	948818	Soc. Dist. + Travel Ban
2021-08-28	107966524	17907301	209991885	927708	Soc. Dist. + Travel Ban
2021-08-29	108874343	18200918	210503718	907819	Soc. Dist. + Travel Ban
2021-08-30	109763226	18506268	210999052	888883	Soc. Dist. + Travel Ban
2021-08-31	110632951	18834173	211423788	869725	Soc. Dist. + Travel Ban
2021-09-01	111482439	19125391	211869335	849488	Soc. Dist. + Travel Ban
2021-09-02	112313998	19444603	212205654	831559	Soc. Dist. + Travel Ban
2021-09-03	113126562	19738884	212548471	812564	Soc. Dist. + Travel Ban
2021-09-04	113921477	20016865	212885009	794915	Soc. Dist. + Travel Ban
2021-09-05	114698024	20342059	213298193	776547	Soc. Dist. + Travel Ban
2021-09-06	115456296	20632322	213590927	758272	Soc. Dist. + Travel Ban
2021-09-07	116197345	20951715	213880393	741049	Soc. Dist. + Travel Ban
2021-09-08	116920539	21233632	214129101	723194	Soc. Dist. + Travel Ban
2021-09-09	117627237	21561519	214378072	706698	Soc. Dist. + Travel Ban
2021-09-10	118317201	21879339	214646984	689964	Soc. Dist. + Travel Ban
2021-09-11	118991623	22231242	214838137	674422	Soc. Dist. + Travel Ban
2021-09-12	119650395	22533188	215042249	658772	Soc. Dist. + Travel Ban
2021-09-13	120292984	22886908	215220085	642589	Soc. Dist. + Travel Ban
2021-09-14	120919959	23207103	215286762	626975	Soc. Dist. + Travel Ban
2021-09-15	121531852	23587163	215471828	611893	Soc. Dist. + Travel Ban
2021-09-16	122129982	23893095	215601572	598130	Soc. Dist. + Travel Ban
2021-09-17	122713667	24247428	215708839	583685	Soc. Dist. + Travel Ban
2021-09-18	123282717	24613153	215803783	569050	Soc. Dist. + Travel Ban
2021-09-19	123837483	24967393	215804803	554766	Soc. Dist. + Travel Ban
2021-09-20	124379804	25360959	215893767	542321	Soc. Dist. + Travel Ban
2021-09-21	124908672	25708952	215796527	528868	Soc. Dist. + Travel Ban
2021-09-22	125423691	26103604	215866300	515019	Soc. Dist. + Travel Ban
2021-09-23	125925909	26461331	215870173	502218	Soc. Dist. + Travel Ban
2021-09-24	126416329	26866068	215830399	490420	Soc. Dist. + Travel Ban
2021-09-25	126894985	27255682	215773146	478656	Soc. Dist. + Travel Ban
2021-09-26	127361113	27643108	215779388	466128	Soc. Dist. + Travel Ban
2021-09-27	127815629	28051699	215766836	454516	Soc. Dist. + Travel Ban
